            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.90067
                   1             0.17215            0.171522            -4.88599
                   2            0.344299            0.340226            -4.85171
                   3            0.516449            0.503937            -4.79847
                   4            0.688599            0.660176            -4.72619
                   5            0.860748            0.806837            -4.63604
                   6              1.0329            0.942172            -4.52965
                   7             1.20505             1.06485            -4.40888
                   8              1.3772             1.17407            -4.27581
                   9             1.54935             1.26958            -4.13259
                  10              1.7215              1.3518            -3.98134
                  11             1.89365             1.42183            -3.82408
                  12              2.0658             1.48149             -3.6626
                  13             2.23795              1.5333            -3.49843
                  14             2.41009             1.58042            -3.33286
                  15             2.58224             1.62641            -3.16696
                  16             2.75439             1.67493            -3.00179
                  17             2.92654             1.72925            -2.83844
                  18             3.09869             1.79186            -2.67808
                  19             3.27084             1.86429            -2.52191
                  20             3.44299             1.94715            -2.37101
                  21             3.61514             2.04039            -2.22629
                  22             3.78729             2.14351            -2.08845
                  23             3.95944             2.25581            -1.95797
                  24             4.13159             2.37647            -1.83518
                  25             4.30374             2.50461            -1.72023
                  26             4.47589             2.63936            -1.61309
                  27             4.64804             2.77986            -1.51362
                  28             4.82019             2.92532            -1.42155
                  29             4.99234             3.07501            -1.33653
                  30             5.16449             3.22828            -1.25814
                  31             5.33664             3.38455            -1.18592
                  32             5.50879             3.54333            -1.11941
                  33             5.68094             3.70421            -1.05816
                  34             5.85309             3.86684             -1.0017
                  35             6.02524             4.03093           -0.949638
                  36             6.19739             4.19623           -0.901567
                  37             6.36954             4.36255            -0.85713
                  38             6.54169             4.52971           -0.815999
                  39             6.71384             4.69759           -0.777872
                  40             6.88599             4.86606            -0.74248
                  41             7.05814             5.03503           -0.709578
                  42             7.23028             5.20444           -0.678946
                  43             7.40243              5.3742           -0.650384
                  44             7.57458             5.54427           -0.623716
                  45             7.74673             5.71461            -0.59878
                  46             7.91888             5.88516           -0.575432
                  47             8.09103             6.05592           -0.553542
                  48             8.26318             6.22684           -0.532993
                  49             8.43533              6.3979           -0.513679
                  50             8.60748             6.56909           -0.495504
                  51             8.77963             6.74038           -0.478382
                  52             8.95178             6.91177           -0.462233
                  53             9.12393             7.08325           -0.446986
                  54             9.29608             7.25479           -0.432577
                  55             9.46823              7.4264           -0.418946
                  56             9.64038             7.59807            -0.40604
                  57             9.81253             7.76978           -0.393809
                  58             9.98468             7.94154           -0.382208
                  59             10.1568             8.11333           -0.371196
                  60              10.329             8.28517           -0.360735
                  61             10.5011             8.45703            -0.35079
                  62             10.6733             8.62892            -0.34133
                  63             10.8454             8.80083           -0.332324
                  64             11.0176             8.97277           -0.323747
                  65             11.1897             9.14472           -0.315572
                  66             11.3619              9.3167           -0.307778
                  67              11.534             9.48869           -0.300342
                  68             11.7062             9.66069           -0.293245
                  69             11.8783              9.8327           -0.286468
                  70             12.0505             10.0047           -0.279995
                  71             12.2226             10.1768            -0.27381
                  72             12.3948             10.3488           -0.267899
                  73             12.5669             10.5209           -0.262247
                  74             12.7391             10.6929           -0.256843
                  75             12.9112              10.865           -0.251675
                  76             13.0834             11.0371           -0.246732
                  77             13.2555             11.2092           -0.242004
                  78             13.4277             11.3813           -0.237481
                  79             13.5998             11.5534           -0.233156
                  80              13.772             11.7255           -0.229021
                  81             13.9441             11.8976           -0.225068
                  82             14.1163             12.0697           -0.221291
                  83             14.2884             12.2418           -0.217683
                  84             14.4606             12.4139           -0.214239
                  85             14.6327              12.586           -0.210956
                  86             14.8049             12.7581           -0.207828
                  87              14.977             12.9303           -0.204852
                  88             15.1492             13.1024           -0.202025
                  89             15.3213             13.2745           -0.199345
                  90             15.4935             13.4467           -0.196811
                  91             15.6656             13.6188           -0.194422
                  92             15.8378             13.7909           -0.192181
                  93             16.0099             13.9631           -0.190091
                  94             16.1821             14.1352           -0.188157
                  95             16.3542             14.3073           -0.186391
                  96             16.5264             14.4795           -0.184807
                  97             16.6985             14.6516           -0.183439
                  98             16.8707             14.8238           -0.182339
                  99             17.0428             14.9959           -0.181678
