            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.12913
                   1            0.166223            0.165771            -4.11686
                   2            0.332447            0.329384            -4.08752
                   3             0.49867            0.489138            -4.04159
                   4            0.664894            0.643139            -3.97903
                   5            0.831117            0.789782            -3.90076
                   6             0.99734            0.927747            -3.80805
                   7             1.16356             1.05605            -3.70237
                   8             1.32979             1.17413            -3.58537
                   9             1.49601             1.28185            -3.45878
                  10             1.66223             1.37963            -3.32435
                  11             1.82846             1.46839            -3.18381
                  12             1.99468             1.54962            -3.03879
                  13              2.1609             1.62535            -2.89082
                  14             2.32713             1.69806            -2.74134
                  15             2.49335             1.77051            -2.59174
                  16             2.65957             1.84554            -2.44341
                  17              2.8258             1.92567            -2.29778
                  18             2.99202              2.0129            -2.15628
                  19             3.15824             2.10843            -2.02025
                  20             3.32447             2.21273            -1.89082
                  21             3.49069              2.3256             -1.7688
                  22             3.65692             2.44646            -1.65468
                  23             3.82314             2.57446            -1.54864
                  24             3.98936             2.70869            -1.45059
                  25             4.15559             2.84824            -1.36028
                  26             4.32181             2.99227            -1.27729
                  27             4.48803             3.14003            -1.20116
                  28             4.65426             3.29089            -1.13135
                  29             4.82048              3.4443            -1.06735
                  30              4.9867             3.59981            -1.00865
                  31             5.15293             3.75705           -0.954745
                  32             5.31915             3.91571           -0.905193
                  33             5.48537             4.07556           -0.859577
                  34              5.6516             4.23637           -0.817517
                  35             5.81782             4.39799           -0.778673
                  36             5.98404             4.56028           -0.742738
                  37             6.15027             4.72314           -0.709436
                  38             6.31649             4.88646            -0.67852
                  39             6.48271             5.05018           -0.649771
                  40             6.64894             5.21423           -0.622992
                  41             6.81516             5.37857           -0.598008
                  42             6.98138             5.54314            -0.57466
                  43             7.14761             5.70792           -0.552809
                  44             7.31383             5.87288           -0.532328
                  45             7.48005             6.03799           -0.513104
                  46             7.64628             6.20323           -0.495035
                  47              7.8125             6.36858           -0.478031
                  48             7.97872             6.53403           -0.462007
                  49             8.14495             6.69956           -0.446889
                  50             8.31117             6.86517            -0.43261
                  51             8.47739             7.03084           -0.419108
                  52             8.64362             7.19658           -0.406328
                  53             8.80984             7.36236           -0.394218
                  54             8.97606             7.52818           -0.382733
                  55             9.14229             7.69405            -0.37183
                  56             9.30851             7.85995           -0.361472
                  57             9.47473             8.02588           -0.351621
                  58             9.64096             8.19184           -0.342247
                  59             9.80718             8.35782           -0.333319
                  60              9.9734             8.52383           -0.324811
                  61             10.1396             8.68985           -0.316696
                  62             10.3059              8.8559           -0.308952
                  63             10.4721             9.02196           -0.301557
                  64             10.6383             9.18803           -0.294491
                  65             10.8045             9.35411           -0.287737
                  66             10.9707             9.52021           -0.281277
                  67              11.137             9.68632           -0.275095
                  68             11.3032             9.85244           -0.269177
                  69             11.4694             10.0186           -0.263509
                  70             11.6356             10.1847            -0.25808
                  71             11.8019             10.3508           -0.252876
                  72             11.9681              10.517           -0.247887
                  73             12.1343             10.6831           -0.243104
                  74             12.3005             10.8493           -0.238516
                  75             12.4668             11.0155           -0.234116
                  76              12.633             11.1816           -0.229894
                  77             12.7992             11.3478           -0.225844
                  78             12.9654              11.514           -0.221957
                  79             13.1316             11.6802           -0.218229
                  80             13.2979             11.8464           -0.214653
                  81             13.4641             12.0125           -0.211223
                  82             13.6303             12.1787           -0.207934
                  83             13.7965             12.3449           -0.204781
                  84             13.9628             12.5111           -0.201762
                  85              14.129             12.6773           -0.198872
                  86             14.2952             12.8435           -0.196107
                  87             14.4614             13.0097           -0.193465
                  88             14.6277             13.1759           -0.190944
                  89             14.7939             13.3421           -0.188541
                  90             14.9601             13.5083           -0.186257
                  91             15.1263             13.6746            -0.18409
                  92             15.2926             13.8408           -0.182043
                  93             15.4588              14.007           -0.180117
                  94              15.625             14.1732           -0.178318
                  95             15.7912             14.3394           -0.176652
                  96             15.9574             14.5056           -0.175133
                  97             16.1237             14.6718           -0.173783
                  98             16.2899             14.8381           -0.172646
                  99             16.4561             15.0043           -0.171848
