            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.04367
                   1            0.173319            0.172655            -5.02851
                   2            0.346638            0.342364            -4.99331
                   3            0.519958            0.506864            -4.93873
                   4            0.693277             0.66356            -4.86466
                   5            0.866596            0.810252            -4.77235
                   6             1.03992            0.945113            -4.66348
                   7             1.21323             1.06675            -4.54002
                   8             1.38655             1.17431            -4.40411
                   9             1.55987             1.26755            -4.25801
                  10             1.73319             1.34687            -4.10391
                  11             1.90651             1.41343            -3.94387
                  12             2.07983             1.46911            -3.77974
                  13             2.25315             1.51655            -3.61304
                  14             2.42647             1.55904            -3.44501
                  15             2.59979             1.60029            -3.27667
                  16             2.77311             1.64412            -3.10899
                  17             2.94643             1.69392            -2.94298
                  18             3.11975             1.75223            -2.77976
                  19             3.29307             1.82058            -2.62049
                  20             3.46638             1.89957            -2.46622
                  21              3.6397             1.98912            -2.31782
                  22             3.81302             2.08877            -2.17601
                  23             3.98634             2.19784            -2.04132
                  24             4.15966             2.31556            -1.91411
                  25             4.33298             2.44108             -1.7946
                  26              4.5063             2.57358            -1.68286
                  27             4.67962              2.7122            -1.57883
                  28             4.85294             2.85615             -1.4823
                  29             5.02626             3.00469            -1.39299
                  30             5.19958             3.15713            -1.31051
                  31              5.3729             3.31286            -1.23445
                  32             5.54622             3.47137            -1.16435
                  33             5.71953              3.6322            -1.09975
                  34             5.89285             3.79497            -1.04021
                  35             6.06617             3.95936           -0.985292
                  36             6.23949              4.1251           -0.934599
                  37             6.41281             4.29197           -0.887754
                  38             6.58613             4.45978           -0.844412
                  39             6.75945             4.62839           -0.804257
                  40             6.93277             4.79766           -0.767003
                  41             7.10609             4.96748           -0.732392
                  42             7.27941             5.13779           -0.700189
                  43             7.45273             5.30849           -0.670184
                  44             7.62605             5.47953           -0.642187
                  45             7.79937             5.65087           -0.616027
                  46             7.97268             5.82245           -0.591551
                  47               8.146             5.99424            -0.56862
                  48             8.31932             6.16622           -0.547108
                  49             8.49264             6.33836           -0.526903
                  50             8.66596             6.51063           -0.507903
                  51             8.83928             6.68303           -0.490016
                  52              9.0126             6.85553           -0.473158
                  53             9.18592             7.02811           -0.457252
                  54             9.35924             7.20078            -0.44223
                  55             9.53256             7.37352           -0.428029
                  56             9.70588             7.54631           -0.414592
                  57              9.8792             7.71917           -0.401865
                  58             10.0525             7.89206           -0.389802
                  59             10.2258             8.06501           -0.378359
                  60             10.3992             8.23798           -0.367494
                  61             10.5725               8.411           -0.357173
                  62             10.7458             8.58404            -0.34736
                  63             10.9191              8.7571           -0.338025
                  64             11.0924              8.9302           -0.329138
                  65             11.2657             9.10331           -0.320674
                  66             11.4391             9.27644           -0.312609
                  67             11.6124             9.44959           -0.304918
                  68             11.7857             9.62275           -0.297582
                  69              11.959             9.79593           -0.290582
                  70             12.1323             9.96912           -0.283899
                  71             12.3057             10.1423           -0.277517
                  72              12.479             10.3155            -0.27142
                  73             12.6523             10.4888           -0.265595
                  74             12.8256              10.662           -0.260028
                  75             12.9989             10.8352           -0.254707
                  76             13.1723             11.0085           -0.249621
                  77             13.3456             11.1817           -0.244759
                  78             13.5189              11.355           -0.240111
                  79             13.6922             11.5282           -0.235669
                  80             13.8655             11.7015           -0.231423
                  81             14.0389             11.8748           -0.227368
                  82             14.2122             12.0481           -0.223495
                  83             14.3855             12.2213           -0.219798
                  84             14.5588             12.3946           -0.216273
                  85             14.7321             12.5679           -0.212913
                  86             14.9055             12.7412           -0.209715
                  87             15.0788             12.9145           -0.206675
                  88             15.2521             13.0878            -0.20379
                  89             15.4254             13.2611           -0.201057
                  90             15.5987             13.4344           -0.198475
                  91              15.772             13.6077           -0.196045
                  92             15.9454              13.781           -0.193767
                  93             16.1187             13.9543           -0.191647
                  94              16.292             14.1276           -0.189688
                  95             16.4653             14.3009           -0.187904
                  96             16.6386             14.4742            -0.18631
                  97              16.812             14.6475            -0.18494
                  98             16.9853             14.8208            -0.18385
                  99             17.1586             14.9942           -0.183218
