            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.00565
                   1             0.18162            0.180673            -5.98712
                   2            0.363239            0.357491            -5.94564
                   3            0.544859            0.527579            -5.88195
                   4            0.726479            0.687533            -5.79592
                   5            0.908099            0.834494            -5.68921
                   6             1.08972            0.966095            -5.56404
                   7             1.27134             1.08053              -5.423
                   8             1.45296              1.1767            -5.26894
                   9             1.63458             1.25433            -5.10475
                  10              1.8162             1.31398             -4.9332
                  11             1.99782             1.35719            -4.75679
                  12             2.17944             1.38646            -4.57755
                  13             2.36106              1.4053            -4.39691
                  14             2.54268              1.4181            -4.21574
                  15              2.7243             1.42974             -4.0345
                  16             2.90592             1.44508            -3.85352
                  17             3.08754             1.46806            -3.67336
                  18             3.26915             1.50122             -3.4948
                  19             3.45077             1.54564            -3.31869
                  20             3.63239             1.60137            -3.14584
                  21             3.81401             1.66803            -2.97689
                  22             3.99563             1.74507            -2.81242
                  23             4.17725               1.832            -2.65295
                  24             4.35887             1.92835              -2.499
                  25             4.54049              2.0337            -2.35105
                  26             4.72211             2.14761             -2.2096
                  27             4.90373             2.26959            -2.07504
                  28             5.08535             2.39911            -1.94772
                  29             5.26697             2.53556            -1.82785
                  30             5.44859             2.67827            -1.71552
                  31             5.63021             2.82657            -1.61068
                  32             5.81183             2.97979            -1.51316
                  33             5.99345             3.13728             -1.4227
                  34             6.17507             3.29844            -1.33895
                  35             6.35669             3.46273            -1.26153
                  36             6.53831             3.62967            -1.18999
                  37             6.71993             3.79884            -1.12392
                  38             6.90155              3.9699            -1.06288
                  39             7.08317             4.14253            -1.00646
                  40             7.26479             4.31649           -0.954279
                  41             7.44641             4.49157            -0.90597
                  42             7.62803             4.66758           -0.861197
                  43             7.80965             4.84439           -0.819654
                  44             7.99127             5.02186            -0.78106
                  45             8.17289              5.1999           -0.745161
                  46             8.35451             5.37841           -0.711725
                  47             8.53613             5.55734           -0.680545
                  48             8.71775             5.73661            -0.65143
                  49             8.89937             5.91618           -0.624212
                  50             9.08099               6.096           -0.598734
                  51             9.26261             6.27604           -0.574859
                  52             9.44423             6.45628            -0.55246
                  53             9.62584             6.63667           -0.531422
                  54             9.80746             6.81721           -0.511641
                  55             9.98908             6.99788           -0.493025
                  56             10.1707             7.17865           -0.475486
                  57             10.3523             7.35951           -0.458947
                  58             10.5339             7.54046           -0.443337
                  59             10.7156             7.72148           -0.428591
                  60             10.8972             7.90256            -0.41465
                  61             11.0788              8.0837           -0.401459
                  62             11.2604             8.26489            -0.38897
                  63              11.442             8.44613           -0.377136
                  64             11.6237              8.6274           -0.365916
                  65             11.8053             8.80871           -0.355272
                  66             11.9869             8.99005           -0.345168
                  67             12.1685             9.17141           -0.335571
                  68             12.3501              9.3528           -0.326453
                  69             12.5318             9.53421           -0.317784
                  70             12.7134             9.71565            -0.30954
                  71              12.895              9.8971           -0.301696
                  72             13.0766             10.0786           -0.294232
                  73             13.2582               10.26           -0.287127
                  74             13.4399             10.4415           -0.280363
                  75             13.6215              10.623           -0.273922
                  76             13.8031             10.8046           -0.267788
                  77             13.9847             10.9861           -0.261947
                  78             14.1663             11.1676           -0.256385
                  79              14.348             11.3492            -0.25109
                  80             14.5296             11.5307            -0.24605
                  81             14.7112             11.7123           -0.241255
                  82             14.8928             11.8938           -0.236695
                  83             15.0744             12.0754           -0.232362
                  84             15.2561              12.257           -0.228246
                  85             15.4377             12.4386           -0.224343
                  86             15.6193             12.6201           -0.220647
                  87             15.8009             12.8017           -0.217152
                  88             15.9825             12.9833           -0.213853
                  89             16.1642             13.1649           -0.210748
                  90             16.3458             13.3465           -0.207834
                  91             16.5274             13.5281           -0.205113
                  92              16.709             13.7097           -0.202585
                  93             16.8906             13.8913           -0.200256
                  94             17.0723             14.0729           -0.198133
                  95             17.2539             14.2545           -0.196232
                  96             17.4355             14.4361           -0.194573
                  97             17.6171             14.6177           -0.193202
                  98             17.7987             14.7994           -0.192192
                  99             17.9804              14.981           -0.191784
