            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.14716
                   1            0.174178            0.173486            -5.13165
                   2            0.348355            0.343933            -5.09579
                   3            0.522533            0.509011            -5.04023
                   4             0.69671            0.666044            -4.96488
                   5            0.870888            0.812762            -4.87101
                   6             1.04507             0.94728            -4.76036
                   7             1.21924             1.06816            -4.63495
                   8             1.39342             1.17452            -4.49702
                   9              1.5676              1.2661            -4.34886
                  10             1.74178             1.34333            -4.19274
                  11             1.91595             1.40737            -4.03077
                  12             2.09013             1.46018            -3.86479
                  13             2.26431             1.50447            -3.69634
                  14             2.43849             1.54364            -3.52662
                  15             2.61266             1.58151            -3.35661
                  16             2.78684             1.62201             -3.1872
                  17             2.96102             1.66861            -3.01938
                  18              3.1352             1.72389             -2.8542
                  19             3.30937             1.78936             -2.6928
                  20             3.48355             1.86559            -2.53619
                  21             3.65773              1.9525            -2.38524
                  22             3.83191             2.04963            -2.24066
                  23             4.00609             2.15633            -2.10299
                  24             4.18026             2.27185            -1.97264
                  25             4.35444             2.39541            -1.84987
                  26             4.52862             2.52617            -1.73481
                  27              4.7028             2.66333            -1.62745
                  28             4.87697             2.80609            -1.52766
                  29             5.05115             2.95368            -1.43518
                  30             5.22533             3.10543            -1.34968
                  31             5.39951              3.2607            -1.27075
                  32             5.57368             3.41894            -1.19796
                  33             5.74786             3.57967            -1.13085
                  34             5.92204             3.74249            -1.06899
                  35             6.09622             3.90706            -1.01193
                  36             6.27039             4.07308           -0.959266
                  37             6.44457             4.24032           -0.910607
                  38             6.61875             4.40859             -0.8656
                  39             6.79293              4.5777           -0.823916
                  40              6.9671             4.74754            -0.78526
                  41             7.14128             4.91797           -0.749361
                  42             7.31546             5.08892           -0.715976
                  43             7.48964              5.2603           -0.684884
                  44             7.66381             5.43205           -0.655887
                  45             7.83799             5.60411           -0.628807
                  46             8.01217             5.77644           -0.603483
                  47             8.18635             5.94899           -0.579768
                  48             8.36053             6.12174           -0.557534
                  49              8.5347             6.29467           -0.536661
                  50             8.70888             6.46774           -0.517043
                  51             8.88306             6.64093           -0.498583
                  52             9.05724             6.81424           -0.481193
                  53             9.23141             6.98764           -0.464794
                  54             9.40559             7.16113           -0.449314
                  55             9.57977             7.33469           -0.434687
                  56             9.75395             7.50832           -0.420853
                  57             9.92812             7.68201           -0.407757
                  58             10.1023             7.85574           -0.395349
                  59             10.2765             8.02952           -0.383584
                  60             10.4507             8.20334            -0.37242
                  61             10.6248              8.3772           -0.361818
                  62              10.799             8.55108           -0.351743
                  63             10.9732               8.725           -0.342162
                  64             11.1474             8.89893           -0.333046
                  65             11.3215              9.0729           -0.324367
                  66             11.4957             9.24688             -0.3161
                  67             11.6699             9.42088           -0.308221
                  68             11.8441             9.59489           -0.300708
                  69             12.0183             9.76892           -0.293542
                  70             12.1924             9.94297           -0.286703
                  71             12.3666              10.117           -0.280175
                  72             12.5408             10.2911           -0.273942
                  73              12.715             10.4652           -0.267989
                  74             12.8891             10.6392           -0.262301
                  75             13.0633             10.8133           -0.256868
                  76             13.2375             10.9874           -0.251676
                  77             13.4117             11.1615           -0.246715
                  78             13.5859             11.3357           -0.241974
                  79               13.76             11.5098           -0.237446
                  80             13.9342             11.6839            -0.23312
                  81             14.1084              11.858           -0.228989
                  82             14.2826             12.0322           -0.225046
                  83             14.4567             12.2063           -0.221284
                  84             14.6309             12.3804           -0.217698
                  85             14.8051             12.5546           -0.214282
                  86             14.9793             12.7287           -0.211033
                  87             15.1535             12.9029           -0.207946
                  88             15.3276              13.077           -0.205018
                  89             15.5018             13.2512           -0.202246
                  90              15.676             13.4254            -0.19963
                  91             15.8502             13.5995           -0.197169
                  92             16.0243             13.7737           -0.194866
                  93             16.1985             13.9478           -0.192723
                  94             16.3727              14.122           -0.190747
                  95             16.5469             14.2962            -0.18895
                  96             16.7211             14.4703           -0.187349
                  97             16.8952             14.6445           -0.185977
                  98             17.0694             14.8187           -0.184894
                  99             17.2436             14.9929           -0.184285
