            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.77388
                   1            0.171129            0.170533             -4.7596
                   2            0.342259             0.33836            -4.72614
                   3            0.513388            0.501385             -4.6741
                   4            0.684518            0.657227             -4.6034
                   5            0.855647            0.803865            -4.51518
                   6             1.02678            0.939622            -4.41099
                   7             1.19791             1.06323            -4.29264
                   8             1.36904              1.1739            -4.16212
                   9             1.54016             1.27143             -4.0215
                  10             1.71129             1.35622            -3.87285
                  11             1.88242             1.42933            -3.71812
                  12             2.05355             1.49252            -3.55909
                  13             2.22468             1.54823            -3.39728
                  14             2.39581             1.59949            -3.23401
                  15             2.56694             1.64974            -3.07042
                  16             2.73807             1.70248            -2.90763
                  17              2.9092              1.7609            -2.74678
                  18             3.08033             1.82742             -2.5891
                  19             3.25146             1.90355            -2.43584
                  20             3.42259              1.9899             -2.2881
                  21             3.59372             2.08642            -2.14678
                  22             3.76485              2.1926            -2.01258
                  23             3.93598             2.30771            -1.88595
                  24             4.10711             2.43088            -1.76714
                  25             4.27824             2.56122            -1.65625
                  26             4.44936             2.69783            -1.55318
                  27             4.62049             2.83986            -1.45772
                  28             4.79162             2.98652            -1.36954
                  29             4.96275              3.1371            -1.28823
                  30             5.13388             3.29098            -1.21335
                  31             5.30501             3.44761            -1.14443
                  32             5.47614             3.60655              -1.081
                  33             5.64727              3.7674            -1.02259
                  34              5.8184             3.92985           -0.968762
                  35             5.98953             4.09362           -0.919116
                  36             6.16066             4.25849           -0.873269
                  37             6.33179             4.42429           -0.830875
                  38             6.50292             4.59085           -0.791617
                  39             6.67405             4.75806            -0.75521
                  40             6.84518             4.92582           -0.721396
                  41             7.01631             5.09403           -0.689943
                  42             7.18744             5.26264           -0.660643
                  43             7.35856             5.43157           -0.633307
                  44             7.52969             5.60078           -0.607766
                  45             7.70082             5.77023            -0.58387
                  46             7.87195             5.93989           -0.561482
                  47             8.04308             6.10973           -0.540479
                  48             8.21421             6.27972            -0.52075
                  49             8.38534             6.44984           -0.502194
                  50             8.55647             6.62007           -0.484723
                  51              8.7276             6.79041           -0.468252
                  52             8.89873             6.96083           -0.452709
                  53             9.06986             7.13133           -0.438026
                  54             9.24099             7.30189           -0.424141
                  55             9.41212             7.47252           -0.410999
                  56             9.58325             7.64319           -0.398547
                  57             9.75438             7.81391            -0.38674
                  58             9.92551             7.98468           -0.375536
                  59             10.0966             8.15547           -0.364894
                  60             10.2678              8.3263           -0.354779
                  61             10.4389             8.49716           -0.345158
                  62               10.61             8.66805           -0.336001
                  63             10.7812             8.83895           -0.327279
                  64             10.9523             9.00988           -0.318968
                  65             11.1234             9.18083           -0.311043
                  66             11.2945             9.35179           -0.303483
                  67             11.4657             9.52277           -0.296266
                  68             11.6368             9.69376           -0.289375
                  69             11.8079             9.86476           -0.282792
                  70             11.9791             10.0358           -0.276501
                  71             12.1502             10.2068           -0.270487
                  72             12.3213             10.3778           -0.264735
                  73             12.4924             10.5489           -0.259234
                  74             12.6636             10.7199           -0.253971
                  75             12.8347              10.891           -0.248936
                  76             13.0058              11.062           -0.244117
                  77              13.177             11.2331           -0.239505
                  78             13.3481             11.4042           -0.235092
                  79             13.5192             11.5753            -0.23087
                  80             13.6904             11.7463            -0.22683
                  81             13.8615             11.9174           -0.222966
                  82             14.0326             12.0885           -0.219272
                  83             14.2037             12.2596           -0.215742
                  84             14.3749             12.4307            -0.21237
                  85              14.546             12.6018           -0.209153
                  86             14.7171             12.7729           -0.206087
                  87             14.8883              12.944           -0.203167
                  88             15.0594             13.1151           -0.200392
                  89             15.2305             13.2862           -0.197758
                  90             15.4016             13.4573           -0.195265
                  91             15.5728             13.6284           -0.192914
                  92             15.7439             13.7996           -0.190705
                  93              15.915             13.9707           -0.188641
                  94             16.0862             14.1418           -0.186729
                  95             16.2573             14.3129           -0.184979
                  96             16.4284              14.484           -0.183405
                  97             16.5996             14.6552           -0.182038
                  98             16.7707             14.8263           -0.180931
                  99             16.9418             14.9974           -0.180245
