            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.58436
                   1            0.153482            0.153411            -1.57969
                   2            0.306965            0.306429            -1.56776
                   3            0.460447             0.45872            -1.54867
                   4            0.613929             0.60996            -1.52253
                   5            0.767412            0.759909            -1.48979
                   6            0.920894            0.908407            -1.45099
                   7             1.07438             1.05539             -1.4068
                   8             1.22786              1.2009            -1.35798
                   9             1.38134             1.34508            -1.30536
                  10             1.53482             1.48818            -1.24985
                  11             1.68831             1.63049            -1.19238
                  12             1.84179             1.77239            -1.13387
                  13             1.99527             1.91423            -1.07525
                  14             2.14875             2.05638            -1.01737
                  15             2.30224             2.19913           -0.960979
                  16             2.45572             2.34269           -0.906705
                  17              2.6092             2.48722           -0.855029
                  18             2.76268             2.63275           -0.806279
                  19             2.91616             2.77929           -0.760635
                  20             3.06965             2.92677           -0.718154
                  21             3.22313             3.07512           -0.678789
                  22             3.37661             3.22423           -0.642423
                  23             3.53009             3.37401            -0.60889
                  24             3.68358             3.52435           -0.577997
                  25             3.83706             3.67517           -0.549541
                  26             3.99054              3.8264           -0.523317
                  27             4.14402             3.97796           -0.499128
                  28             4.29751             4.12981            -0.47679
                  29             4.45099              4.2819           -0.456131
                  30             4.60447             4.43418           -0.436993
                  31             4.75795             4.58663           -0.419235
                  32             4.91144             4.73922           -0.402729
                  33             5.06492             4.89193           -0.387359
                  34              5.2184             5.04475           -0.373023
                  35             5.37188             5.19764           -0.359626
                  36             5.52536             5.35061           -0.347087
                  37             5.67885             5.50364           -0.335331
                  38             5.83233             5.65673           -0.324292
                  39             5.98581             5.80986           -0.313909
                  40             6.13929             5.96303            -0.30413
                  41             6.29278             6.11623           -0.294905
                  42             6.44626             6.26947           -0.286192
                  43             6.59974             6.42273            -0.27795
                  44             6.75322             6.57601           -0.270146
                  45             6.90671             6.72932           -0.262746
                  46             7.06019             6.88264           -0.255721
                  47             7.21367             7.03598           -0.249045
                  48             7.36715             7.18933           -0.242693
                  49             7.52063             7.34269           -0.236644
                  50             7.67412             7.49606           -0.230878
                  51              7.8276             7.64945           -0.225376
                  52             7.98108             7.80284           -0.220121
                  53             8.13456             7.95624           -0.215098
                  54             8.28805             8.10965           -0.210293
                  55             8.44153             8.26306           -0.205692
                  56             8.59501             8.41648           -0.201284
                  57             8.74849              8.5699           -0.197056
                  58             8.90198             8.72333              -0.193
                  59             9.05546             8.87677           -0.189106
                  60             9.20894              9.0302           -0.185364
                  61             9.36242             9.18364           -0.181766
                  62             9.51591             9.33709           -0.178305
                  63             9.66939             9.49053           -0.174974
                  64             9.82287             9.64398           -0.171767
                  65             9.97635             9.79743           -0.168676
                  66             10.1298             9.95089           -0.165696
                  67             10.2833             10.1043           -0.162822
                  68             10.4368             10.2578           -0.160049
                  69             10.5903             10.4113           -0.157373
                  70             10.7438             10.5647           -0.154788
                  71             10.8972             10.7182            -0.15229
                  72             11.0507             10.8716           -0.149877
                  73             11.2042             11.0251           -0.147544
                  74             11.3577             11.1786           -0.145288
                  75             11.5112              11.332           -0.143105
                  76             11.6647             11.4855           -0.140994
                  77             11.8181              11.639            -0.13895
                  78             11.9716             11.7924           -0.136971
                  79             12.1251             11.9459           -0.135056
                  80             12.2786             12.0994           -0.133201
                  81             12.4321             12.2529           -0.131404
                  82             12.5856             12.4063           -0.129664
                  83              12.739             12.5598           -0.127978
                  84             12.8925             12.7133           -0.126346
                  85              13.046             12.8668           -0.124764
                  86             13.1995             13.0202           -0.123233
                  87              13.353             13.1737           -0.121749
                  88             13.5064             13.3272           -0.120314
                  89             13.6599             13.4807           -0.118924
                  90             13.8134             13.6341           -0.117581
                  91             13.9669             13.7876           -0.116282
                  92             14.1204             13.9411           -0.115028
                  93             14.2739             14.0946           -0.113818
                  94             14.4273              14.248           -0.112654
                  95             14.5808             14.4015           -0.111537
                  96             14.7343              14.555           -0.110468
                  97             14.8878             14.7085           -0.109453
                  98             15.0413              14.862           -0.108502
                  99             15.1948             15.0154           -0.107641
