            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.20788
                   1            0.183441            0.182425             -6.1886
                   2            0.366883            0.360795            -6.14576
                   3            0.550324            0.532101            -6.08014
                   4            0.733765            0.692759             -5.9916
                   5            0.917207            0.839768            -5.88188
                   6             1.10065            0.970644            -5.75334
                   7             1.28409             1.08349            -5.60872
                   8             1.46753              1.1772            -5.45101
                   9             1.65097             1.25146            -5.28327
                  10             1.83441             1.30692            -5.10842
                  11             2.01785             1.34521            -4.92902
                  12              2.2013             1.36901            -4.74713
                  13             2.38474             1.38207            -4.56415
                  14             2.56818             1.38901            -4.38084
                  15             2.75162             1.39503             -4.1975
                  16             2.93506             1.40517            -4.01434
                  17              3.1185             1.42346            -3.83181
                  18             3.30194              1.4523            -3.65065
                  19             3.48538              1.4926            -3.47169
                  20             3.66883             1.54423            -3.29566
                  21             3.85227             1.60668            -3.12318
                  22             4.03571             1.67938            -2.95476
                  23             4.21915             1.76185             -2.7909
                  24             4.40259             1.85367            -2.63209
                  25             4.58603              1.9545            -2.47885
                  26             4.76947             2.06401            -2.33168
                  27             4.95292             2.18181            -2.19106
                  28             5.13636             2.30747            -2.05741
                  29              5.3198             2.44044            -1.93105
                  30             5.50324             2.58016            -1.81218
                  31             5.68668             2.72596            -1.70086
                  32             5.87012             2.87718            -1.59702
                  33             6.05356             3.03316            -1.50048
                  34               6.237             3.19327            -1.41095
                  35             6.42045             3.35693            -1.32807
                  36             6.60389              3.5236            -1.25145
                  37             6.78733             3.69283            -1.18065
                  38             6.97077             3.86421            -1.11524
                  39             7.15421             4.03741             -1.0548
                  40             7.33765             4.21213           -0.998922
                  41             7.52109             4.38814           -0.947217
                  42             7.70454             4.56522            -0.89933
                  43             7.88798             4.74321           -0.854932
                  44             8.07142             4.92196           -0.813719
                  45             8.25486             5.10136           -0.775418
                  46              8.4383              5.2813           -0.739778
                  47             8.62174             5.46171           -0.706573
                  48             8.80518             5.64252           -0.675597
                  49             8.98862             5.82366           -0.646666
                  50             9.17207              6.0051           -0.619611
                  51             9.35551             6.18678           -0.594281
                  52             9.53895             6.36868           -0.570539
                  53             9.72239             6.55077            -0.54826
                  54             9.90583             6.73301           -0.527333
                  55             10.0893             6.91539           -0.507655
                  56             10.2727              7.0979           -0.489132
                  57             10.4562             7.28051           -0.471682
                  58             10.6396             7.46321           -0.455225
                  59              10.823             7.64599           -0.439693
                  60             11.0065             7.82884           -0.425022
                  61             11.1899             8.01176           -0.411152
                  62             11.3734             8.19473           -0.398031
                  63             11.5568             8.37775           -0.385609
                  64             11.7402             8.56082           -0.373841
                  65             11.9237             8.74392           -0.362685
                  66             12.1071             8.92705           -0.352104
                  67             12.2906             9.11022           -0.342063
                  68              12.474             9.29341           -0.332529
                  69             12.6575             9.47663           -0.323473
                  70             12.8409             9.65987           -0.314867
                  71             13.0243             9.84313           -0.306686
                  72             13.2078             10.0264           -0.298907
                  73             13.3912             10.2097           -0.291508
                  74             13.5747              10.393           -0.284468
                  75             13.7581             10.5763           -0.277771
                  76             13.9415             10.7597           -0.271398
                  77              14.125              10.943           -0.265334
                  78             14.3084             11.1263           -0.259564
                  79             14.4919             11.3097           -0.254075
                  80             14.6753             11.4931           -0.248856
                  81             14.8587             11.6764           -0.243894
                  82             15.0422             11.8598           -0.239179
                  83             15.2256             12.0432           -0.234702
                  84             15.4091             12.2266           -0.230455
                  85             15.5925               12.41           -0.226431
                  86              15.776             12.5934           -0.222623
                  87             15.9594             12.7768           -0.219027
                  88             16.1428             12.9602           -0.215636
                  89             16.3263             13.1436           -0.212449
                  90             16.5097              13.327           -0.209463
                  91             16.6932             13.5105           -0.206677
                  92             16.8766             13.6939           -0.204095
                  93               17.06             13.8773           -0.201721
                  94             17.2435             14.0607           -0.199563
                  95             17.4269             14.2442           -0.197637
                  96             17.6104             14.4276           -0.195966
                  97             17.7938              14.611           -0.194596
                  98             17.9772             14.7945           -0.193606
                  99             18.1607             14.9779            -0.19325
