            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.91654
                   1            0.172278            0.171647             -4.9018
                   2            0.344557            0.340461            -4.86743
                   3            0.516835             0.50426            -4.81404
                   4            0.689114            0.660549            -4.74156
                   5            0.861392            0.807213            -4.65117
                   6             1.03367            0.942495             -4.5445
                   7             1.20595             1.06506            -4.42343
                   8             1.37823             1.17409            -4.29005
                   9             1.55051             1.26935             -4.1465
                  10             1.72278             1.35125            -3.99494
                  11             1.89506              1.4209            -3.83736
                  12             2.06734             1.48011            -3.67558
                  13             2.23962             1.53144            -3.51112
                  14              2.4119             1.57804            -3.34527
                  15             2.58418             1.62351             -3.1791
                  16             2.75646              1.6715            -3.01364
                  17             2.92873             1.72531            -2.84998
                  18             3.10101             1.78744            -2.68929
                  19             3.27329             1.85941            -2.53277
                  20             3.44557             1.94184            -2.38149
                  21             3.61785             2.03466            -2.23636
                  22             3.79013              2.1374            -2.09806
                  23              3.9624             2.24934            -1.96711
                  24             4.13468             2.36968            -1.84383
                  25             4.30696             2.49754            -1.72836
                  26             4.47924             2.63204            -1.62072
                  27             4.65152             2.77235            -1.52074
                  28              4.8238             2.91765            -1.42818
                  29             4.99608             3.06722            -1.34269
                  30             5.16835              3.2204            -1.26385
                  31             5.34063             3.37662            -1.19121
                  32             5.51291             3.53538            -1.12431
                  33             5.68519             3.69626            -1.06269
                  34             5.85747             3.85891            -1.00591
                  35             6.02975             4.02303            -0.95353
                  36             6.20202             4.18838           -0.905174
                  37              6.3743             4.35476           -0.860476
                  38             6.54658               4.522           -0.819104
                  39             6.71886             4.68996           -0.780757
                  40             6.89114             4.85852           -0.745163
                  41             7.06342             5.02759           -0.712075
                  42              7.2357             5.19709           -0.681272
                  43             7.40797             5.36696           -0.652553
                  44             7.58025             5.53714            -0.62574
                  45             7.75253             5.70758           -0.600671
                  46             7.92481             5.87825             -0.5772
                  47             8.09709             6.04912           -0.555197
                  48             8.26937             6.22016           -0.534544
                  49             8.44165             6.39134           -0.515132
                  50             8.61392             6.56265           -0.496868
                  51              8.7862             6.73406           -0.479662
                  52             8.95848             6.90558           -0.463435
                  53             9.13076             7.07717           -0.448117
                  54             9.30304             7.24884           -0.433641
                  55             9.47532             7.42058           -0.419948
                  56             9.64759             7.59237           -0.406984
                  57             9.81987             7.76421           -0.394699
                  58             9.99215             7.93609           -0.383047
                  59             10.1644             8.10801           -0.371988
                  60             10.3367             8.27997           -0.361483
                  61              10.509             8.45196           -0.351497
                  62             10.6813             8.62398           -0.341998
                  63             10.8535             8.79602           -0.332956
                  64             11.0258             8.96808           -0.324345
                  65             11.1981             9.14016           -0.316139
                  66             11.3704             9.31226           -0.308315
                  67             11.5427             9.48438           -0.300851
                  68             11.7149             9.65651           -0.293727
                  69             11.8872             9.82866           -0.286926
                  70             12.0595             10.0008            -0.28043
                  71             12.2318              10.173           -0.274224
                  72              12.404             10.3452           -0.268292
                  73             12.5763             10.5173           -0.262621
                  74             12.7486             10.6895           -0.257199
                  75             12.9209             10.8617           -0.252014
                  76             13.0932             11.0339           -0.247055
                  77             13.2654             11.2062           -0.242312
                  78             13.4377             11.3784           -0.237776
                  79               13.61             11.5506           -0.233439
                  80             13.7823             11.7228           -0.229291
                  81             13.9546             11.8951           -0.225327
                  82             14.1268             12.0673           -0.221539
                  83             14.2991             12.2395           -0.217921
                  84             14.4714             12.4118           -0.214469
                  85             14.6437              12.584           -0.211177
                  86             14.8159             12.7563           -0.208041
                  87             14.9882             12.9285           -0.205059
                  88             15.1605             13.1008           -0.202225
                  89             15.3328              13.273           -0.199539
                  90             15.5051             13.4453              -0.197
                  91             15.6773             13.6176           -0.194606
                  92             15.8496             13.7898           -0.192361
                  93             16.0219             13.9621           -0.190268
                  94             16.1942             14.1344           -0.188331
                  95             16.3665             14.3066           -0.186563
                  96             16.5387             14.4789           -0.184978
                  97              16.711             14.6512           -0.183609
                  98             16.8833             14.8234            -0.18251
                  99             17.0556             14.9957           -0.181853
