            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.349659
                   1            0.151646            0.151644           -0.348762
                   2            0.303293            0.303269           -0.346247
                   3            0.454939             0.45486           -0.342162
                   4            0.606585            0.606405           -0.336605
                   5            0.758231            0.757894           -0.329713
                   6            0.909878            0.909326           -0.321655
                   7             1.06152              1.0607           -0.312619
                   8             1.21317             1.21203             -0.3028
                   9             1.36482             1.36332             -0.2924
                  10             1.51646             1.51458            -0.28161
                  11             1.66811             1.66583            -0.27061
                  12             1.81976             1.81707            -0.25956
                  13              1.9714             1.96832           -0.248599
                  14             2.12305             2.11959           -0.237843
                  15             2.27469             2.27087           -0.227383
                  16             2.42634             2.42218           -0.217289
                  17             2.57799             2.57352           -0.207611
                  18             2.72963             2.72488           -0.198379
                  19             2.88128             2.87628           -0.189612
                  20             3.03293              3.0277           -0.181315
                  21             3.18457             3.17914           -0.173483
                  22             3.33622             3.33061           -0.166105
                  23             3.48786             3.48209           -0.159167
                  24             3.63951              3.6336           -0.152647
                  25             3.79116             3.78512           -0.146525
                  26              3.9428             3.93666           -0.140779
                  27             4.09445             4.08821           -0.135385
                  28              4.2461             4.23977            -0.13032
                  29             4.39774             4.39134           -0.125563
                  30             4.54939             4.54292           -0.121093
                  31             4.70103             4.69451           -0.116888
                  32             4.85268             4.84611           -0.112932
                  33             5.00433             4.99771           -0.109205
                  34             5.15597             5.14931           -0.105692
                  35             5.30762             5.30092           -0.102377
                  36             5.45927             5.45254          -0.0992453
                  37             5.61091             5.60415          -0.0962847
                  38             5.76256             5.75577          -0.0934826
                  39              5.9142              5.9074          -0.0908281
                  40             6.06585             6.05902          -0.0883108
                  41              6.2175             6.21065          -0.0859213
                  42             6.36914             6.36228          -0.0836509
                  43             6.52079             6.51391          -0.0814916
                  44             6.67244             6.66554           -0.079436
                  45             6.82408             6.81718          -0.0774773
                  46             6.97573             6.96881          -0.0756092
                  47             7.12737             7.12045           -0.073826
                  48             7.27902             7.27208          -0.0721224
                  49             7.43067             7.42372          -0.0704934
                  50             7.58231             7.57536          -0.0689344
                  51             7.73396               7.727          -0.0674414
                  52             7.88561             7.87864          -0.0660103
                  53             8.03725             8.03028          -0.0646375
                  54              8.1889             8.18192          -0.0633198
                  55             8.34054             8.33356           -0.062054
                  56             8.49219              8.4852          -0.0608372
                  57             8.64384             8.63684          -0.0596667
                  58             8.79548             8.78848          -0.0585401
                  59             8.94713             8.94013           -0.057455
                  60             9.09878             9.09177          -0.0564092
                  61             9.25042             9.24341          -0.0554008
                  62             9.40207             9.39505          -0.0544278
                  63             9.55371              9.5467          -0.0534884
                  64             9.70536             9.69834           -0.052581
                  65             9.85701             9.84999           -0.051704
                  66             10.0087             10.0016          -0.0508561
                  67             10.1603             10.1533          -0.0500357
                  68             10.3119             10.3049          -0.0492418
                  69             10.4636             10.4566          -0.0484729
                  70             10.6152             10.6082          -0.0477281
                  71             10.7669             10.7599          -0.0470062
                  72             10.9185             10.9115          -0.0463063
                  73             11.0702             11.0631          -0.0456273
                  74             11.2218             11.2148          -0.0449685
                  75             11.3735             11.3664           -0.044329
                  76             11.5251             11.5181          -0.0437079
                  77             11.6768             11.6697          -0.0431045
                  78             11.8284             11.8214          -0.0425182
                  79             11.9801              11.973          -0.0419483
                  80             12.1317             12.1247          -0.0413941
                  81             12.2833             12.2763           -0.040855
                  82              12.435             12.4279          -0.0403304
                  83             12.5866             12.5796          -0.0398199
                  84             12.7383             12.7312           -0.039323
                  85             12.8899             12.8829          -0.0388391
                  86             13.0416             13.0345          -0.0383678
                  87             13.1932             13.1862          -0.0379087
                  88             13.3449             13.3378          -0.0374614
                  89             13.4965             13.4895          -0.0370255
                  90             13.6482             13.6411          -0.0366007
                  91             13.7998             13.7928          -0.0361866
                  92             13.9515             13.9444          -0.0357831
                  93             14.1031              14.096          -0.0353898
                  94             14.2547             14.2477          -0.0350065
                  95             14.4064             14.3993          -0.0346332
                  96              14.558              14.551          -0.0342697
                  97             14.7097             14.7026          -0.0339161
                  98             14.8613             14.8543          -0.0335731
                  99              15.013             15.0059          -0.0332421
