            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.87069
                   1            0.154293            0.154193            -1.86513
                   2            0.308587            0.307844            -1.85105
                   3             0.46288            0.460494             -1.8286
                   4            0.617173            0.611691            -1.79784
                   5            0.771467            0.761085            -1.75927
                   6             0.92576            0.908432            -1.71349
                   7             1.08005             1.05361            -1.66125
                   8             1.23435             1.19665            -1.60339
                   9             1.38864              1.3377            -1.54086
                  10             1.54293             1.47707            -1.47467
                  11             1.69723             1.61518            -1.40588
                  12             1.85152             1.75254             -1.3356
                  13             2.00581             1.88969            -1.26491
                  14             2.16011             2.02718            -1.19489
                  15              2.3144             2.16547            -1.12647
                  16             2.46869             2.30496            -1.06051
                  17             2.62299             2.44587           -0.997655
                  18             2.77728             2.58832            -0.93838
                  19             2.93157             2.73232            -0.88296
                  20             3.08587             2.87777           -0.831497
                  21             3.24016             3.02456           -0.783949
                  22             3.39445             3.17251           -0.740168
                  23             3.54875             3.32147           -0.699942
                  24             3.70304             3.47128           -0.663016
                  25             3.85733              3.6218           -0.629121
                  26             4.01163             3.77292           -0.597991
                  27             4.16592             3.92454           -0.569368
                  28             4.32021             4.07656           -0.543012
                  29             4.47451             4.22893           -0.518705
                  30              4.6288             4.38158           -0.496245
                  31             4.78309             4.53447           -0.475453
                  32             4.93739             4.68755           -0.456168
                  33             5.09168              4.8408           -0.438247
                  34             5.24597             4.99419            -0.42156
                  35             5.40027             5.14769           -0.405995
                  36             5.55456              5.3013           -0.391448
                  37             5.70885             5.45499            -0.37783
                  38             5.86315             5.60875           -0.365059
                  39             6.01744             5.76258           -0.353063
                  40             6.17173             5.91646           -0.341778
                  41             6.32603             6.07039           -0.331145
                  42             6.48032             6.22435           -0.321112
                  43             6.63461             6.37836           -0.311632
                  44             6.78891             6.53239           -0.302663
                  45              6.9432             6.68645           -0.294167
                  46             7.09749             6.84053           -0.286109
                  47             7.25179             6.99463           -0.278458
                  48             7.40608             7.14876           -0.271184
                  49             7.56037             7.30289           -0.264263
                  50             7.71467             7.45705           -0.257671
                  51             7.86896             7.61121           -0.251385
                  52             8.02325             7.76539           -0.245386
                  53             8.17755             7.91957           -0.239656
                  54             8.33184             8.07377           -0.234179
                  55             8.48613             8.22797           -0.228938
                  56             8.64043             8.38219            -0.22392
                  57             8.79472             8.53641           -0.219111
                  58             8.94901             8.69063           -0.214501
                  59             9.10331             8.84486           -0.210077
                  60              9.2576             8.99909           -0.205829
                  61             9.41189             9.15333           -0.201748
                  62             9.56619             9.30758           -0.197825
                  63             9.72048             9.46182           -0.194052
                  64             9.87477             9.61607           -0.190421
                  65             10.0291             9.77033           -0.186924
                  66             10.1834             9.92459           -0.183556
                  67             10.3377             10.0788           -0.180309
                  68             10.4919             10.2331           -0.177179
                  69             10.6462             10.3874            -0.17416
                  70             10.8005             10.5416           -0.171246
                  71             10.9548             10.6959           -0.168433
                  72             11.1091             10.8502           -0.165717
                  73             11.2634             11.0044           -0.163093
                  74             11.4177             11.1587           -0.160558
                  75              11.572              11.313           -0.158108
                  76             11.7263             11.4673           -0.155738
                  77             11.8806             11.6215           -0.153448
                  78             12.0349             11.7758           -0.151232
                  79             12.1892             11.9301           -0.149088
                  80             12.3435             12.0844           -0.147015
                  81             12.4978             12.2387           -0.145009
                  82             12.6521             12.3929           -0.143067
                  83             12.8063             12.5472           -0.141189
                  84             12.9606             12.7015           -0.139372
                  85             13.1149             12.8558           -0.137614
                  86             13.2692             13.0101           -0.135913
                  87             13.4235             13.1644           -0.134269
                  88             13.5778             13.3186            -0.13268
                  89             13.7321             13.4729           -0.131144
                  90             13.8864             13.6272           -0.129662
                  91             14.0407             13.7815           -0.128232
                  92              14.195             13.9358           -0.126854
                  93             14.3493             14.0901           -0.125529
                  94             14.5036             14.2444           -0.124257
                  95             14.6579             14.3987            -0.12304
                  96             14.8122             14.5529           -0.121882
                  97             14.9665             14.7072           -0.120789
                  98             15.1207             14.8615           -0.119774
                  99              15.275             15.0158           -0.118871
