            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -5.3387
                   1            0.175791            0.175047            -5.32255
                   2            0.351582            0.346878            -5.28544
                   3            0.527372            0.513045            -5.22807
                   4            0.703163            0.670713            -5.15034
                   5            0.878954            0.817484            -5.05359
                   6             1.05474            0.951365            -4.93966
                   7             1.23054             1.07083            -4.81071
                   8             1.40633             1.17496            -4.66907
                   9             1.58212             1.26346            -4.51719
                  10             1.75791              1.3368            -4.35742
                  11              1.9337             1.39619            -4.19197
                  12             2.10949             1.44371            -4.02272
                  13             2.28528             1.48221             -3.8512
                  14             2.46107              1.5153            -3.67855
                  15             2.63686             1.54703            -3.50565
                  16             2.81265             1.58152            -3.33327
                  17             2.98844             1.62238             -3.1623
                  18             3.16423             1.67222            -2.99372
                  19             3.34002             1.73253             -2.8286
                  20             3.51582              1.8038             -2.6679
                  21             3.69161             1.88591            -2.51247
                  22              3.8674              1.9784            -2.36298
                  23             4.04319             2.08067            -2.21999
                  24             4.21898             2.19203            -2.08397
                  25             4.39477             2.31176            -1.95526
                  26             4.57056             2.43913             -1.8341
                  27             4.74635             2.57335            -1.72058
                  28             4.92214             2.71365            -1.61467
                  29             5.09793             2.85929            -1.51621
                  30             5.27372             3.00954            -1.42496
                  31             5.44951             3.16374            -1.34055
                  32              5.6253              3.3213            -1.26261
                  33             5.80109             3.48171            -1.19068
                  34             5.97689              3.6445            -1.12434
                  35             6.15268             3.80929            -1.06314
                  36             6.32847             3.97576            -1.00665
                  37             6.50426             4.14363           -0.954472
                  38             6.68005             4.31267           -0.906233
                  39             6.85584              4.4827           -0.861584
                  40             7.03163             4.65355           -0.820206
                  41             7.20742             4.82509            -0.78181
                  42             7.38321             4.99723           -0.746131
                  43               7.559             5.16985           -0.712933
                  44             7.73479              5.3429              -0.682
                  45             7.91058             5.51631           -0.653138
                  46             8.08637             5.69002           -0.626173
                  47             8.26217             5.86399           -0.600946
                  48             8.43796             6.03818           -0.577315
                  49             8.61375             6.21257           -0.555152
                  50             8.78954             6.38713           -0.534341
                  51             8.96533             6.56182           -0.514776
                  52             9.14112             6.73665           -0.496363
                  53             9.31691             6.91158           -0.479015
                  54              9.4927             7.08661           -0.462653
                  55             9.66849             7.26172           -0.447207
                  56             9.84428              7.4369           -0.432611
                  57             10.0201             7.61215           -0.418806
                  58             10.1959             7.78745           -0.405737
                  59             10.3717             7.96281           -0.393356
                  60             10.5474             8.13821           -0.381617
                  61             10.7232             8.31364           -0.370478
                  62              10.899             8.48912           -0.359902
                  63             11.0748             8.66462           -0.349852
                  64             11.2506             8.84015           -0.340298
                  65             11.4264             9.01571           -0.331209
                  66             11.6022             9.19128           -0.322558
                  67              11.778             9.36688           -0.314319
                  68             11.9538              9.5425            -0.30647
                  69             12.1296             9.71813           -0.298988
                  70             12.3054             9.89378           -0.291854
                  71             12.4811             10.0694           -0.285049
                  72             12.6569             10.2451           -0.278556
                  73             12.8327             10.4208            -0.27236
                  74             13.0085             10.5965           -0.266445
                  75             13.1843             10.7722           -0.260797
                  76             13.3601             10.9479           -0.255406
                  77             13.5359             11.1236           -0.250258
                  78             13.7117             11.2993           -0.245342
                  79             13.8875             11.4751            -0.24065
                  80             14.0633             11.6508           -0.236172
                  81             14.2391             11.8265           -0.231899
                  82             14.4148             12.0023           -0.227824
                  83             14.5906              12.178           -0.223939
                  84             14.7664             12.3538            -0.22024
                  85             14.9422             12.5295           -0.216719
                  86              15.118             12.7053           -0.213374
                  87             15.2938              12.881           -0.210199
                  88             15.4696             13.0568            -0.20719
                  89             15.6454             13.2326           -0.204346
                  90             15.8212             13.4083           -0.201665
                  91              15.997             13.5841           -0.199147
                  92             16.1727             13.7599           -0.196795
                  93             16.3485             13.9357           -0.194611
                  94             16.5243             14.1115           -0.192602
                  95             16.7001             14.2872           -0.190782
                  96             16.8759              14.463           -0.189167
                  97             17.0517             14.6388           -0.187794
                  98             17.2275             14.8146           -0.186726
                  99             17.4033             14.9904           -0.186158
