            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.07633
                   1            0.152424            0.152393            -1.07325
                   2            0.304848            0.304604            -1.06521
                   3            0.457272            0.456477            -1.05226
                   4            0.609695            0.607871            -1.03457
                   5            0.762119            0.758685            -1.01248
                   6            0.914543            0.908864            -0.98641
                   7             1.06697              1.0584           -0.956875
                   8             1.21939             1.20733           -0.924439
                   9             1.37181             1.35575           -0.889711
                  10             1.52424             1.50376           -0.853322
                  11             1.67666             1.65152           -0.815902
                  12             1.82909             1.79917            -0.77806
                  13             1.98151             1.94686           -0.740354
                  14             2.13393             2.09471           -0.703282
                  15             2.28636             2.24281           -0.667258
                  16             2.43878             2.39125           -0.632612
                  17             2.59121             2.54005           -0.599582
                  18             2.74363             2.68923           -0.568323
                  19             2.89605             2.83879           -0.538916
                  20             3.04848             2.98871           -0.511381
                  21              3.2009             3.13895           -0.485689
                  22             3.35332             3.28949           -0.461778
                  23             3.50575             3.44029           -0.439561
                  24             3.65817             3.59131           -0.418938
                  25              3.8106             3.74253             -0.3998
                  26             3.96302             3.89391           -0.382039
                  27             4.11544             4.04544           -0.365548
                  28             4.26787             4.19709           -0.350224
                  29             4.42029             4.34885           -0.335969
                  30             4.57272             4.50069           -0.322695
                  31             4.72514             4.65261           -0.310317
                  32             4.87756              4.8046           -0.298761
                  33             5.02999             4.95664           -0.287955
                  34             5.18241             5.10873           -0.277837
                  35             5.33484             5.26085           -0.268351
                  36             5.48726             5.41302           -0.259442
                  37             5.63968             5.56521           -0.251066
                  38             5.79211             5.71743           -0.243178
                  39             5.94453             5.86967           -0.235741
                  40             6.09695             6.02193           -0.228719
                  41             6.24938             6.17421           -0.222081
                  42              6.4018             6.32651           -0.215798
                  43             6.55423             6.47882           -0.209844
                  44             6.70665             6.63113           -0.204195
                  45             6.85907             6.78346            -0.19883
                  46              7.0115              6.9358           -0.193728
                  47             7.16392             7.08815           -0.188871
                  48             7.31635              7.2405           -0.184244
                  49             7.46877             7.39286           -0.179831
                  50             7.62119             7.54523           -0.175618
                  51             7.77362              7.6976           -0.171592
                  52             7.92604             7.84997           -0.167742
                  53             8.07846             8.00235           -0.164058
                  54             8.23089             8.15474           -0.160528
                  55             8.38331             8.30712           -0.157145
                  56             8.53574             8.45951           -0.153899
                  57             8.68816              8.6119           -0.150783
                  58             8.84058              8.7643           -0.147789
                  59             8.99301              8.9167           -0.144912
                  60             9.14543             9.06909           -0.142143
                  61             9.29786             9.22149           -0.139479
                  62             9.45028              9.3739           -0.136912
                  63              9.6027              9.5263           -0.134439
                  64             9.75513             9.67871           -0.132055
                  65             9.90755             9.83111           -0.129755
                  66               10.06             9.98352           -0.127534
                  67             10.2124             10.1359           -0.125391
                  68             10.3648             10.2883           -0.123319
                  69             10.5172             10.4407           -0.121318
                  70             10.6697             10.5932           -0.119382
                  71             10.8221             10.7456            -0.11751
                  72             10.9745              10.898           -0.115698
                  73             11.1269             11.0504           -0.113944
                  74             11.2794             11.2028           -0.112246
                  75             11.4318             11.3552           -0.110601
                  76             11.5842             11.5076           -0.109006
                  77             11.7366             11.6601           -0.107461
                  78             11.8891             11.8125           -0.105963
                  79             12.0415             11.9649            -0.10451
                  80             12.1939             12.1173           -0.103101
                  81             12.3463             12.2697           -0.101733
                  82             12.4988             12.4221           -0.100406
                  83             12.6512             12.5746          -0.0991187
                  84             12.8036              12.727          -0.0978689
                  85              12.956             12.8794          -0.0966557
                  86             13.1085             13.0318          -0.0954781
                  87             13.2609             13.1842           -0.094335
                  88             13.4133             13.3367          -0.0932254
                  89             13.5657             13.4891          -0.0921487
                  90             13.7181             13.6415           -0.091104
                  91             13.8706             13.7939          -0.0900908
                  92              14.023             13.9463          -0.0891086
                  93             14.1754             14.0988          -0.0881573
                  94             14.3278             14.2512          -0.0872369
                  95             14.4803             14.4036          -0.0863479
                  96             14.6327              14.556          -0.0854912
                  97             14.7851             14.7085          -0.0846692
                  98             14.9375             14.8609          -0.0838868
                  99               15.09             15.0133          -0.0831583
