            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.31472
                   1            0.175587             0.17485            -5.29865
                   2            0.351174            0.346507             -5.2617
                   3            0.526762            0.512536            -5.20456
                   4            0.702349            0.670124            -5.12712
                   5            0.877936            0.816888            -5.03073
                   6             1.05352            0.950849            -4.91722
                   7             1.22911              1.0705            -4.78871
                   8              1.4047              1.1749            -4.64753
                   9             1.58028             1.26379            -4.49611
                  10             1.75587             1.33761            -4.33679
                  11             1.93146             1.39759            -4.17176
                  12             2.10705             1.44577            -4.00292
                  13             2.28263               1.485            -3.83177
                  14             2.45822             1.51884            -3.65947
                  15             2.63381             1.55133            -3.48692
                  16             2.80939             1.58656             -3.3149
                  17             2.98498             1.62812             -3.1443
                  18             3.16057             1.67863            -2.97614
                  19             3.33616             1.73957            -2.81147
                  20             3.51174             1.81146            -2.65127
                  21             3.68733             1.89416            -2.49638
                  22             3.86292             1.98723            -2.34748
                  23              4.0385             2.09005            -2.20515
                  24             4.21409             2.20194            -2.06983
                  25             4.38968             2.32216            -1.94186
                  26             4.56527             2.44996            -1.82145
                  27             4.74085             2.58457             -1.7087
                  28             4.91644              2.7252            -1.60356
                  29             5.09203             2.87109            -1.50586
                  30             5.26762             3.02154            -1.41533
                  31              5.4432              3.1759            -1.33163
                  32             5.61879             3.33356            -1.25434
                  33             5.79438             3.49401            -1.18303
                  34             5.96996             3.65682            -1.11726
                  35             6.14555             3.82159            -1.05659
                  36             6.32114             3.98801            -1.00059
                  37             6.49673              4.1558           -0.948868
                  38             6.67231             4.32475           -0.901044
                  39              6.8479             4.49467           -0.856776
                  40             7.02349             4.66539           -0.815748
                  41             7.19907              4.8368           -0.777673
                  42             7.37466             5.00879           -0.742289
                  43             7.55025             5.18126           -0.709361
                  44             7.72584             5.35415           -0.678677
                  45             7.90142             5.52738           -0.650043
                  46             8.07701             5.70092           -0.623288
                  47              8.2526             5.87471           -0.598255
                  48             8.42818             6.04873           -0.574804
                  49             8.60377             6.22293           -0.552806
                  50             8.77936              6.3973           -0.532148
                  51             8.95495             6.57181           -0.512725
                  52             9.13053             6.74644           -0.494443
                  53             9.30612             6.92118           -0.477216
                  54             9.48171             7.09601           -0.460967
                  55             9.65729             7.27093           -0.445625
                  56             9.83288             7.44592           -0.431126
                  57             10.0085             7.62097           -0.417412
                  58             10.1841             7.79607           -0.404428
                  59             10.3596             7.97123           -0.392125
                  60             10.5352             8.14643           -0.380459
                  61             10.7108             8.32167           -0.369389
                  62             10.8864             8.49694           -0.358876
                  63              11.062             8.67224           -0.348887
                  64             11.2376             8.84757           -0.339388
                  65             11.4132             9.02293           -0.330352
                  66             11.5888              9.1983           -0.321749
                  67             11.7643              9.3737           -0.313556
                  68             11.9399             9.54911            -0.30575
                  69             12.1155             9.72454           -0.298308
                  70             12.2911             9.89999           -0.291212
                  71             12.4667             10.0754           -0.284442
                  72             12.6423             10.2509           -0.277982
                  73             12.8179             10.4264           -0.271816
                  74             12.9935             10.6019            -0.26593
                  75              13.169             10.7774            -0.26031
                  76             13.3446             10.9529           -0.254944
                  77             13.5202             11.1284           -0.249819
                  78             13.6958             11.3039           -0.244926
                  79             13.8714             11.4794           -0.240255
                  80              14.047              11.655           -0.235796
                  81             14.2226             11.8305           -0.231541
                  82             14.3981              12.006           -0.227482
                  83             14.5737             12.1816           -0.223614
                  84             14.7493             12.3571           -0.219928
                  85             14.9249             12.5327           -0.216421
                  86             15.1005             12.7082           -0.213088
                  87             15.2761             12.8838           -0.209923
                  88             15.4517             13.0594           -0.206925
                  89             15.6273             13.2349            -0.20409
                  90             15.8028             13.4105           -0.201417
                  91             15.9784             13.5861           -0.198907
                  92              16.154             13.7616            -0.19656
                  93             16.3296             13.9372           -0.194382
                  94             16.5052             14.1128           -0.192377
                  95             16.6808             14.2884            -0.19056
                  96             16.8564             14.4639           -0.188946
                  97              17.032             14.6395           -0.187574
                  98             17.2075             14.8151           -0.186504
                  99             17.3831             14.9907           -0.185931
