            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.497238
                   1            0.151744            0.151738           -0.495923
                   2            0.303487            0.303439           -0.492307
                   3            0.455231            0.455069           -0.486447
                   4            0.606975            0.606603           -0.478466
                   5            0.758719            0.758022           -0.468552
                   6            0.910462            0.909321           -0.456937
                   7             1.06221              1.0605           -0.443881
                   8             1.21395             1.21158           -0.429664
                   9             1.36569             1.36257           -0.414572
                  10             1.51744              1.5135           -0.398884
                  11             1.66918              1.6644           -0.382867
                  12             1.82092             1.81528           -0.366761
                  13             1.97267             1.96618           -0.350775
                  14             2.12441             2.11711           -0.335088
                  15             2.27616             2.26809            -0.31984
                  16              2.4279             2.41912           -0.305139
                  17             2.57964             2.57021           -0.291063
                  18             2.73139             2.72136           -0.277661
                  19             2.88313             2.87257           -0.264959
                  20             3.03487             3.02384           -0.252963
                  21             3.18662             3.17516           -0.241668
                  22             3.33836             3.32653           -0.231055
                  23             3.49011             3.47795           -0.221097
                  24             3.64185             3.62941           -0.211764
                  25             3.79359              3.7809           -0.203022
                  26             3.94534             3.93242           -0.194835
                  27             4.09708             4.08397           -0.187168
                  28             4.24882             4.23554           -0.179985
                  29             4.40057             4.38714           -0.173252
                  30             4.55231             4.53875           -0.166937
                  31             4.70406             4.69038            -0.16101
                  32              4.8558             4.84202           -0.155441
                  33             5.00754             4.99367           -0.150204
                  34             5.15929             5.14534           -0.145274
                  35             5.31103             5.29701           -0.140629
                  36             5.46277             5.44869           -0.136248
                  37             5.61452             5.60038            -0.13211
                  38             5.76626             5.75207           -0.128199
                  39               5.918             5.90377           -0.124498
                  40             6.06975             6.05547           -0.120991
                  41             6.22149             6.20718           -0.117666
                  42             6.37324             6.35889           -0.114509
                  43             6.52498              6.5106            -0.11151
                  44             6.67672             6.66232           -0.108656
                  45             6.82847             6.81404           -0.105939
                  46             6.98021             6.96576            -0.10335
                  47             7.13195             7.11749            -0.10088
                  48              7.2837             7.26921          -0.0985213
                  49             7.43544             7.42094          -0.0962676
                  50             7.58719             7.57267           -0.094112
                  51             7.73893              7.7244          -0.0920486
                  52             7.89067             7.87613          -0.0900719
                  53             8.04242             8.02786          -0.0881768
                  54             8.19416             8.17959          -0.0863586
                  55              8.3459             8.33133          -0.0846127
                  56             8.49765             8.48306          -0.0829353
                  57             8.64939              8.6348          -0.0813224
                  58             8.80114             8.78653          -0.0797707
                  59             8.95288             8.93827          -0.0782767
                  60             9.10462                9.09          -0.0768375
                  61             9.25637             9.24174          -0.0754503
                  62             9.40811             9.39348          -0.0741123
                  63             9.55985             9.54522          -0.0728211
                  64              9.7116             9.69696          -0.0715744
                  65             9.86334              9.8487            -0.07037
                  66             10.0151             10.0004          -0.0692059
                  67             10.1668             10.1522          -0.0680801
                  68             10.3186             10.3039           -0.066991
                  69             10.4703             10.4557          -0.0659368
                  70             10.6221             10.6074          -0.0649159
                  71             10.7738             10.7591          -0.0639269
                  72             10.9255             10.9109          -0.0629683
                  73             11.0773             11.0626           -0.062039
                  74              11.229             11.2144          -0.0611375
                  75             11.3808             11.3661          -0.0602628
                  76             11.5325             11.5178          -0.0594138
                  77             11.6843             11.6696          -0.0585894
                  78              11.836             11.8213          -0.0577887
                  79             11.9878             11.9731          -0.0570107
                  80             12.1395             12.1248          -0.0562546
                  81             12.2912             12.2765          -0.0555195
                  82              12.443             12.4283          -0.0548046
                  83             12.5947               12.58          -0.0541094
                  84             12.7465             12.7318          -0.0534329
                  85             12.8982             12.8835          -0.0527747
                  86               13.05             13.0353          -0.0521341
                  87             13.2017              13.187          -0.0515104
                  88             13.3534             13.3387          -0.0509033
                  89             13.5052             13.4905          -0.0503122
                  90             13.6569             13.6422          -0.0497366
                  91             13.8087              13.794          -0.0491762
                  92             13.9604             13.9457          -0.0486307
                  93             14.1122             14.0975          -0.0480996
                  94             14.2639             14.2492          -0.0475828
                  95             14.4157             14.4009          -0.0470802
                  96             14.5674             14.5527          -0.0465919
                  97             14.7191             14.7044          -0.0461183
                  98             14.8709             14.8562          -0.0456603
                  99             15.0226             15.0079          -0.0452216
