            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.18701
                   1            0.174511            0.173809            -5.17137
                   2            0.349021            0.344541            -5.13525
                   3            0.523532            0.509844            -5.07932
                   4            0.698043            0.667009            -5.00347
                   5            0.872554            0.813737              -4.909
                   6             1.04706            0.948123            -4.79766
                   7             1.22157             1.06871            -4.67152
                   8             1.39609             1.17461            -4.53281
                   9              1.5706             1.26555            -4.38387
                  10             1.74511             1.34197            -4.22698
                  11             1.91962             1.40504            -4.06427
                  12             2.09413             1.45675            -3.89759
                  13             2.26864             1.49983            -3.72848
                  14             2.44315             1.53772            -3.55814
                  15             2.61766             1.57431             -3.3875
                  16             2.79217             1.61354            -3.21746
                  17             2.96668             1.65892            -3.04895
                  18             3.14119             1.71305            -2.88305
                  19              3.3157             1.77743            -2.72085
                  20             3.49021             1.85261            -2.56336
                  21             3.66472             1.93851            -2.41146
                  22             3.83924             2.03468            -2.26583
                  23             4.01375             2.14046            -2.12704
                  24             4.18826             2.25512            -1.99549
                  25             4.36277              2.3779            -1.87147
                  26             4.53728             2.50798            -1.75513
                  27             4.71179             2.64455             -1.6465
                  28              4.8863             2.78682            -1.54544
                  29             5.06081             2.93403            -1.45173
                  30             5.23532             3.08549            -1.36504
                  31             5.40983             3.24056            -1.28499
                  32             5.58434             3.39868            -1.21114
                  33             5.75885             3.55936            -1.14306
                  34             5.93336             3.72219            -1.08028
                  35             6.10787             3.88681            -1.02238
                  36             6.28239             4.05294           -0.968939
                  37              6.4569             4.22032           -0.919565
                  38             6.63141             4.38875           -0.873901
                  39             6.80592             4.55806           -0.831615
                  40             6.98043             4.72811           -0.792406
                  41             7.15494             4.89878              -0.756
                  42             7.32945             5.06997           -0.722149
                  43             7.50396             5.24161           -0.690629
                  44             7.67847             5.41363           -0.661239
                  45             7.85298             5.58597           -0.633796
                  46             8.02749             5.75859           -0.608138
                  47               8.202             5.93144           -0.584116
                  48             8.37651             6.10449           -0.561597
                  49             8.55102             6.27771           -0.540462
                  50             8.72554             6.45109           -0.520601
                  51             8.90005              6.6246           -0.501916
                  52             9.07456             6.79822           -0.484317
                  53             9.24907             6.97194           -0.467725
                  54             9.42358             7.14575           -0.452065
                  55             9.59809             7.31963            -0.43727
                  56              9.7726             7.49358           -0.423281
                  57             9.94711             7.66759            -0.41004
                  58             10.1216             7.84164           -0.397497
                  59             10.2961             8.01575           -0.385606
                  60             10.4706              8.1899           -0.374324
                  61             10.6452             8.36408           -0.363612
                  62             10.8197             8.53829           -0.353435
                  63             10.9942             8.71253           -0.343758
                  64             11.1687              8.8868           -0.334552
                  65             11.3432             9.06109           -0.325789
                  66             11.5177              9.2354           -0.317444
                  67             11.6922             9.40973           -0.309491
                  68             11.8667             9.58408           -0.301909
                  69             12.0412             9.75844           -0.294678
                  70             12.2157             9.93281           -0.287779
                  71             12.3903             10.1072           -0.281194
                  72             12.5648             10.2816           -0.274907
                  73             12.7393              10.456           -0.268904
                  74             12.9138             10.6304            -0.26317
                  75             13.0883             10.8048           -0.257693
                  76             13.2628             10.9793            -0.25246
                  77             13.4373             11.1537            -0.24746
                  78             13.6118             11.3282           -0.242684
                  79             13.7863             11.5026           -0.238121
                  80             13.9609             11.6771           -0.233764
                  81             14.1354             11.8515           -0.229604
                  82             14.3099              12.026           -0.225634
                  83             14.4844             12.2005           -0.221847
                  84             14.6589             12.3749           -0.218237
                  85             14.8334             12.5494             -0.2148
                  86             15.0079             12.7239           -0.211531
                  87             15.1824             12.8984           -0.208426
                  88             15.3569             13.0729           -0.205481
                  89             15.5315             13.2474           -0.202694
                  90              15.706             13.4218           -0.200064
                  91             15.8805             13.5963           -0.197592
                  92              16.055             13.7708           -0.195278
                  93             16.2295             13.9453           -0.193127
                  94              16.404             14.1198           -0.191144
                  95             16.5785             14.2943           -0.189342
                  96              16.753             14.4688           -0.187738
                  97             16.9275             14.6433           -0.186366
                  98              17.102             14.8178           -0.185286
                  99             17.2766             14.9924           -0.184685
