            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.481202
                   1            0.151732            0.151726           -0.479933
                   2            0.303464            0.303418           -0.476438
                   3            0.455195            0.455044           -0.470772
                   4            0.606927            0.606579           -0.463055
                   5            0.758659            0.758008           -0.453472
                   6            0.910391            0.909324           -0.442247
                   7             1.06212             1.06053           -0.429633
                   8             1.21385             1.21164             -0.4159
                   9             1.36559             1.36267           -0.401326
                  10             1.51732             1.51364            -0.38618
                  11             1.66905             1.66459           -0.370718
                  12             1.82078             1.81552           -0.355171
                  13             1.97251             1.96646           -0.339743
                  14             2.12424             2.11744           -0.324602
                  15             2.27598             2.26846           -0.309885
                  16             2.42771             2.41952           -0.295695
                  17             2.57944             2.57064           -0.282105
                  18             2.73117             2.72182           -0.269164
                  19              2.8829             2.87306           -0.256896
                  20             3.03464             3.02435           -0.245308
                  21             3.18637             3.17569           -0.234393
                  22              3.3381             3.32707           -0.224134
                  23             3.48983              3.4785           -0.214507
                  24             3.64156             3.62996           -0.205481
                  25             3.79329             3.78145           -0.197025
                  26             3.94503             3.93298           -0.189103
                  27             4.09676             4.08453           -0.181683
                  28             4.24849              4.2361           -0.174729
                  29             4.40022             4.38769            -0.16821
                  30             4.55195              4.5393           -0.162094
                  31             4.70369             4.69093           -0.156352
                  32             4.85542             4.84256           -0.150956
                  33             5.00715             4.99421           -0.145882
                  34             5.15888             5.14586           -0.141104
                  35             5.31061             5.29753           -0.136602
                  36             5.46234              5.4492           -0.132354
                  37             5.61408             5.60088           -0.128342
                  38             5.76581             5.75257           -0.124549
                  39             5.91754             5.90425            -0.12096
                  40             6.06927             6.05595           -0.117559
                  41               6.221             6.20765           -0.114333
                  42             6.37273             6.35935           -0.111271
                  43             6.52447             6.51105            -0.10836
                  44              6.6762             6.66276           -0.105592
                  45             6.82793             6.81447           -0.102955
                  46             6.97966             6.96618           -0.100443
                  47             7.13139             7.11789          -0.0980454
                  48             7.28313              7.2696          -0.0957564
                  49             7.43486             7.42132          -0.0935689
                  50             7.58659             7.57304          -0.0914765
                  51             7.73832             7.72476          -0.0894735
                  52             7.89005             7.87648          -0.0875546
                  53             8.04178              8.0282          -0.0857147
                  54             8.19352             8.17992          -0.0839494
                  55             8.34525             8.33164          -0.0822543
                  56             8.49698             8.48336          -0.0806255
                  57             8.64871             8.63509          -0.0790594
                  58             8.80044             8.78681          -0.0775525
                  59             8.95218             8.93854          -0.0761017
                  60             9.10391             9.09026           -0.074704
                  61             9.25564             9.24199          -0.0733567
                  62             9.40737             9.39371          -0.0720572
                  63              9.5591             9.54544          -0.0708031
                  64             9.71083             9.69717          -0.0695921
                  65             9.86257             9.84889          -0.0684222
                  66             10.0143             10.0006          -0.0672913
                  67              10.166             10.1523          -0.0661977
                  68             10.3178             10.3041          -0.0651396
                  69             10.4695             10.4558          -0.0641154
                  70             10.6212             10.6075          -0.0631236
                  71              10.773             10.7593          -0.0621626
                  72             10.9247              10.911          -0.0612312
                  73             11.0764             11.0627          -0.0603282
                  74             11.2282             11.2145          -0.0594522
                  75             11.3799             11.3662          -0.0586021
                  76             11.5316             11.5179           -0.057777
                  77             11.6833             11.6696          -0.0569758
                  78             11.8351             11.8214          -0.0561975
                  79             11.9868             11.9731          -0.0554413
                  80             12.1385             12.1248          -0.0547063
                  81             12.2903             12.2766          -0.0539917
                  82              12.442             12.4283          -0.0532967
                  83             12.5937               12.58          -0.0526208
                  84             12.7455             12.7317          -0.0519631
                  85             12.8972             12.8835           -0.051323
                  86             13.0489             13.0352             -0.0507
                  87             13.2007             13.1869          -0.0500936
                  88             13.3524             13.3387          -0.0495031
                  89             13.5041             13.4904          -0.0489281
                  90             13.6559             13.6421          -0.0483682
                  91             13.8076             13.7939           -0.047823
                  92             13.9593             13.9456          -0.0472921
                  93             14.1111             14.0973          -0.0467753
                  94             14.2628             14.2491          -0.0462723
                  95             14.4145             14.4008          -0.0457831
                  96             14.5663             14.5525          -0.0453076
                  97              14.718             14.7042          -0.0448463
                  98             14.8697              14.856          -0.0444001
                  99             15.0214             15.0077          -0.0439723
