            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.23855
                   1             0.16702            0.166544            -4.22595
                   2            0.334039             0.33084            -4.19591
                   3            0.501059             0.49112            -4.14894
                   4            0.668078            0.645409            -4.08499
                   5            0.835098            0.792034            -4.00501
                   6             1.00212            0.929613            -3.91031
                   7             1.16914             1.05712            -3.80243
                   8             1.33616             1.17394            -3.68306
                   9             1.50318             1.27994            -3.55399
                  10              1.6702             1.37551            -3.41702
                  11             1.83722             1.46162             -3.2739
                  12             2.00424             1.53978            -3.12631
                  13             2.17126             1.61211            -2.97576
                  14             2.33827             1.68115            -2.82367
                  15             2.50529             1.74979            -2.67141
                  16             2.67231             1.82098            -2.52032
                  17             2.83933             1.89737             -2.3718
                  18             3.00635             1.98103            -2.22724
                  19             3.17337             2.07326            -2.08799
                  20             3.34039             2.17454            -1.95519
                  21             3.50741             2.28474            -1.82968
                  22             3.67443             2.40325              -1.712
                  23             3.84145             2.52927            -1.60238
                  24             4.00847             2.66185             -1.5008
                  25             4.17549             2.80007            -1.40705
                  26             4.34251             2.94308            -1.32077
                  27             4.50953              3.0901            -1.24151
                  28             4.67655             3.24045            -1.16878
                  29             4.84357             3.39356            -1.10204
                  30             5.01059             3.54894             -1.0408
                  31             5.17761             3.70621           -0.984558
                  32             5.34463             3.86502           -0.932853
                  33             5.51165             4.02512            -0.88526
                  34             5.67867             4.18627           -0.841387
                  35             5.84569              4.3483            -0.80088
                  36             6.01271             4.51107            -0.76342
                  37             6.17973             4.67444           -0.728719
                  38             6.34675             4.83833           -0.696521
                  39             6.51377             5.00265           -0.666594
                  40             6.68078             5.16733           -0.638731
                  41              6.8478             5.33231           -0.612749
                  42             7.01482             5.49756           -0.588483
                  43             7.18184             5.66303           -0.565784
                  44             7.34886             5.82869            -0.54452
                  45             7.51588             5.99451           -0.524572
                  46              7.6829             6.16048           -0.505832
                  47             7.84992             6.32657           -0.488205
                  48             8.01694             6.49276           -0.471604
                  49             8.18396             6.65904            -0.45595
                  50             8.35098             6.82541           -0.441172
                  51               8.518             6.99184           -0.427205
                  52             8.68502             7.15834           -0.413992
                  53             8.85204             7.32489           -0.401478
                  54             9.01906             7.49149           -0.389615
                  55             9.18608             7.65813           -0.378359
                  56              9.3531              7.8248            -0.36767
                  57             9.52012             7.99151            -0.35751
                  58             9.68714             8.15825           -0.347846
                  59             9.85416             8.32502           -0.338646
                  60             10.0212             8.49181           -0.329882
                  61             10.1882             8.65862           -0.321527
                  62             10.3552             8.82545           -0.313558
                  63             10.5222              8.9923           -0.305951
                  64             10.6893             9.15916           -0.298686
                  65             10.8563             9.32603           -0.291744
                  66             11.0233             9.49292           -0.285107
                  67             11.1903             9.65982           -0.278759
                  68             11.3573             9.82673           -0.272684
                  69             11.5244             9.99365           -0.266869
                  70             11.6914             10.1606             -0.2613
                  71             11.8584             10.3275           -0.255965
                  72             12.0254             10.4944           -0.250853
                  73             12.1924             10.6614           -0.245953
                  74             12.3595             10.8284           -0.241256
                  75             12.5265             10.9953           -0.236751
                  76             12.6935             11.1623           -0.232432
                  77             12.8605             11.3292            -0.22829
                  78             13.0275             11.4962           -0.224318
                  79             13.1945             11.6632           -0.220508
                  80             13.3616             11.8302           -0.216856
                  81             13.5286             11.9972           -0.213354
                  82             13.6956             12.1641           -0.209999
                  83             13.8626             12.3311           -0.206784
                  84             14.0296             12.4981           -0.203706
                  85             14.1967             12.6651           -0.200762
                  86             14.3637             12.8321           -0.197947
                  87             14.5307             12.9991           -0.195259
                  88             14.6977             13.1661           -0.192695
                  89             14.8647             13.3331           -0.190254
                  90             15.0318             13.5001           -0.187934
                  91             15.1988             13.6671           -0.185736
                  92             15.3658             13.8341           -0.183662
                  93             15.5328             14.0011           -0.181712
                  94             15.6998             14.1681           -0.179893
                  95             15.8669             14.3352           -0.178213
                  96             16.0339             14.5022           -0.176683
                  97             16.2009             14.6692            -0.17533
                  98             16.3679             14.8362           -0.174196
                  99             16.5349             15.0032           -0.173415
