            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.46783
                   1            0.153198            0.153137            -1.46352
                   2            0.306395            0.305936            -1.45248
                   3            0.459593            0.458108            -1.43478
                   4            0.612791            0.609379            -1.41056
                   5            0.765988            0.759544            -1.38023
                   6            0.919186            0.908474            -1.34432
                   7             1.07238             1.05612            -1.30346
                   8             1.22558             1.20254            -1.25838
                   9             1.37878             1.34785            -1.20986
                  10             1.53198             1.49227            -1.15875
                  11             1.68517             1.63606             -1.1059
                  12             1.83837             1.77954             -1.0522
                  13             1.99157               1.923           -0.998464
                  14             2.14477             2.06674           -0.945469
                  15             2.29796             2.21099           -0.893882
                  16             2.45116             2.35593           -0.844256
                  17             2.60436             2.50166           -0.797004
                  18             2.75756             2.64822           -0.752406
                  19             2.91076             2.79561           -0.710614
                  20             3.06395             2.94377           -0.671671
                  21             3.21715             3.09265           -0.635534
                  22             3.37035             3.24215           -0.602098
                  23             3.52355             3.39221           -0.571216
                  24             3.67674             3.54273            -0.54272
                  25             3.82994             3.69365            -0.51643
                  26             3.98314             3.84492           -0.492165
                  27             4.13634             3.99647           -0.469753
                  28             4.28953             4.14826           -0.449027
                  29             4.44273             4.30025           -0.429835
                  30             4.59593             4.45241           -0.412037
                  31             4.74913             4.60471           -0.395505
                  32             4.90232             4.75713           -0.380124
                  33             5.05552             4.90966           -0.365789
                  34             5.20872             5.06227           -0.352407
                  35             5.36192             5.21496           -0.339894
                  36             5.51511             5.36771           -0.328173
                  37             5.66831             5.52051           -0.317177
                  38             5.82151             5.67336           -0.306846
                  39             5.97471             5.82625           -0.297124
                  40             6.12791             5.97917           -0.287962
                  41              6.2811             6.13212           -0.279315
                  42              6.4343              6.2851           -0.271145
                  43              6.5875             6.43811           -0.263413
                  44              6.7407             6.59113           -0.256089
                  45             6.89389             6.74417           -0.249141
                  46             7.04709             6.89722           -0.242543
                  47             7.20029             7.05029           -0.236271
                  48             7.35349             7.20337           -0.230302
                  49             7.50668             7.35647           -0.224615
                  50             7.65988             7.50957           -0.219192
                  51             7.81308             7.66268           -0.214016
                  52             7.96628              7.8158           -0.209071
                  53             8.11947             7.96892           -0.204343
                  54             8.27267             8.12205           -0.199818
                  55             8.42587             8.27519           -0.195485
                  56             8.57907             8.42833           -0.191332
                  57             8.73227             8.58147           -0.187348
                  58             8.88546             8.73462           -0.183525
                  59             9.03866             8.88778           -0.179853
                  60             9.19186             9.04093           -0.176323
                  61             9.34506             9.19409           -0.172929
                  62             9.49825             9.34726           -0.169664
                  63             9.65145             9.50042           -0.166519
                  64             9.80465             9.65359           -0.163491
                  65             9.95785             9.80676           -0.160572
                  66              10.111             9.95993           -0.157757
                  67             10.2642             10.1131           -0.155041
                  68             10.4174             10.2663            -0.15242
                  69             10.5706             10.4195           -0.149889
                  70             10.7238             10.5726           -0.147444
                  71              10.877             10.7258           -0.145082
                  72             11.0302              10.879           -0.142798
                  73             11.1834             11.0322            -0.14059
                  74             11.3366             11.1854           -0.138453
                  75             11.4898             11.3385           -0.136386
                  76              11.643             11.4917           -0.134385
                  77             11.7962             11.6449           -0.132447
                  78             11.9494             11.7981           -0.130571
                  79             12.1026             11.9513           -0.128754
                  80             12.2558             12.1045           -0.126994
                  81              12.409             12.2577           -0.125288
                  82             12.5622             12.4109           -0.123636
                  83             12.7154              12.564           -0.122034
                  84             12.8686             12.7172           -0.120482
                  85             13.0218             12.8704           -0.118978
                  86              13.175             13.0236           -0.117521
                  87             13.3282             13.1768           -0.116109
                  88             13.4814               13.33           -0.114741
                  89             13.6346             13.4832           -0.113416
                  90             13.7878             13.6364           -0.112134
                  91              13.941             13.7896           -0.110894
                  92             14.0942             13.9428           -0.109696
                  93             14.2474              14.096           -0.108539
                  94             14.4006             14.2492           -0.107424
                  95             14.5538             14.4023           -0.106352
                  96              14.707             14.5555           -0.105326
                  97             14.8602             14.7087           -0.104348
                  98             15.0134             14.8619           -0.103428
                  99             15.1666             15.0151            -0.10259
