            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.40511
                   1            0.153881            0.153361            -1.39248
                   2            0.307761            0.306095            -1.37372
                   3            0.461642            0.457913            -1.34861
                   4            0.615523            0.608159            -1.31536
                   5            0.769403             0.75648            -1.27437
                   6            0.923284            0.902654            -1.22629
                   7             1.07716             1.04662            -1.17195
                   8             1.23105             1.18847             -1.1123
                   9             1.38493             1.32849            -1.04847
                  10             1.53881             1.46711           -0.981652
                  11             1.69269             1.60488           -0.913112
                  12             1.84657             1.74242           -0.844106
                  13             2.00045             1.88034           -0.775867
                  14             2.15433              2.0192           -0.709553
                  15             2.30821             2.15942           -0.646164
                  16             2.46209             2.30126           -0.586496
                  17             2.61597             2.44482           -0.531096
                  18             2.76985             2.59006           -0.480262
                  19             2.92373             2.73685           -0.434057
                  20             3.07761             2.88497           -0.392362
                  21             3.23149             3.03423           -0.354928
                  22             3.38537             3.18442           -0.321431
                  23             3.53926             3.33536           -0.291509
                  24             3.69314             3.48691           -0.264799
                  25             3.84702             3.63893           -0.240949
                  26              4.0009             3.79132           -0.219634
                  27             4.15478             3.94402            -0.20056
                  28             4.30866             4.09695           -0.183462
                  29             4.46254             4.25006           -0.168108
                  30             4.61642             4.40332           -0.154294
                  31              4.7703             4.55669           -0.141839
                  32             4.92418             4.71016           -0.130588
                  33             5.07806             4.86371           -0.120405
                  34             5.23194             5.01731           -0.111169
                  35             5.38582             5.17096           -0.102776
                  36              5.5397             5.32465          -0.0951359
                  37             5.69359             5.47838          -0.0881683
                  38             5.84747             5.63212          -0.0818031
                  39             6.00135             5.78589          -0.0759788
                  40             6.15523             5.93968           -0.070641
                  41             6.30911             6.09349          -0.0657418
                  42             6.46299              6.2473          -0.0612387
                  43             6.61687             6.40113          -0.0570941
                  44             6.77075             6.55496          -0.0532746
                  45             6.92463              6.7088          -0.0497504
                  46             7.07851             6.86264          -0.0464949
                  47             7.23239              7.0165          -0.0434843
                  48             7.38627             7.17035          -0.0406973
                  49             7.54015             7.32421          -0.0381148
                  50             7.69403             7.47807          -0.0357196
                  51             7.84791             7.63194          -0.0334963
                  52              8.0018              7.7858          -0.0314309
                  53             8.15568             7.93967          -0.0295107
                  54             8.30956             8.09354          -0.0277244
                  55             8.46344             8.24741          -0.0260615
                  56             8.61732             8.40129          -0.0245127
                  57              8.7712             8.55516          -0.0230695
                  58             8.92508             8.70904           -0.021724
                  59             9.07896             8.86291          -0.0204692
                  60             9.23284             9.01679          -0.0192987
                  61             9.38672             9.17066          -0.0182065
                  62              9.5406             9.32454          -0.0171873
                  63             9.69448             9.47842          -0.0162361
                  64             9.84836              9.6323          -0.0153485
                  65             10.0022             9.78618          -0.0145203
                  66             10.1561             9.94006          -0.0137477
                  67               10.31             10.0939          -0.0130274
                  68             10.4639             10.2478          -0.0123561
                  69             10.6178             10.4017          -0.0117309
                  70             10.7716             10.5556          -0.0111493
                  71             10.9255             10.7095          -0.0106087
                  72             11.0794             10.8633          -0.0101071
                  73             11.2333             11.0172         -0.00964234
                  74             11.3872             11.1711         -0.00921266
                  75             11.5411              11.325         -0.00881642
                  76             11.6949             11.4789         -0.00845214
                  77             11.8488             11.6327         -0.00811851
                  78             12.0027             11.7866         -0.00781437
                  79             12.1566             11.9405         -0.00753872
                  80             12.3105             12.0944         -0.00729068
                  81             12.4643             12.2483         -0.00706954
                  82             12.6182             12.4021         -0.00687473
                  83             12.7721              12.556         -0.00670599
                  84              12.926             12.7099         -0.00656309
                  85             13.0799             12.8638         -0.00644602
                  86             13.2337             13.0177         -0.00635477
                  87             13.3876             13.1715         -0.00628976
                  88             13.5415             13.3254         -0.00625166
                  89             13.6954             13.4793         -0.00624147
                  90             13.8493             13.6332          -0.0062606
                  91             14.0031             13.7871         -0.00631098
                  92              14.157             13.9409         -0.00639524
                  93             14.3109             14.0948         -0.00651697
                  94             14.4648             14.2487         -0.00668113
                  95             14.6187             14.4026         -0.00689491
                  96             14.7725             14.5565           -0.007169
                  97             14.9264             14.7103         -0.00752108
                  98             15.0803             14.8642         -0.00798415
                  99             15.2342             15.0181         -0.00864678
