            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.48063
                   1            0.169176            0.164365            -3.44058
                   2            0.338352             0.32618            -3.39121
                   3            0.507528            0.485226            -3.33355
                   4            0.676704            0.637235             -3.2593
                   5             0.84588            0.779672            -3.16802
                   6             1.01506            0.910451             -3.0607
                   7             1.18423             1.02736            -2.93841
                   8             1.35341             1.12899            -2.80317
                   9             1.52258             1.21501            -2.65749
                  10             1.69176             1.28573            -2.50381
                  11             1.86093             1.34224            -2.34435
                  12             2.03011              1.3869            -2.18117
                  13             2.19929             1.42336            -2.01597
                  14             2.36846             1.45639            -1.85005
                  15             2.53764             1.49158            -1.68458
                  16             2.70681             1.53463            -1.52097
                  17             2.87599              1.5903            -1.36122
                  18             3.04517             1.66149            -1.20775
                  19             3.21434             1.74899            -1.06296
                  20             3.38352             1.85204           -0.928787
                  21             3.55269             1.96899           -0.806547
                  22             3.72187             2.09784           -0.696923
                  23             3.89105              2.2365           -0.599998
                  24             4.06022             2.38297           -0.515338
                  25              4.2294             2.53547           -0.442101
                  26             4.39857             2.69252           -0.379191
                  27             4.56775             2.85291           -0.325397
                  28             4.73693             3.01575           -0.279512
                  29              4.9061             3.18034           -0.240407
                  30             5.07528              3.3462           -0.207069
                  31             5.24445             3.51297           -0.178618
                  32             5.41363             3.68039             -0.1543
                  33              5.5828             3.84827           -0.133478
                  34             5.75198             4.01651           -0.115616
                  35             5.92116             4.18498           -0.100262
                  36             6.09033             4.35364           -0.087039
                  37             6.25951             4.52243          -0.0756289
                  38             6.42868             4.69132          -0.0657642
                  39             6.59786             4.86028          -0.0572199
                  40             6.76704             5.02929          -0.0498063
                  41             6.93621             5.19835          -0.0433631
                  42             7.10539             5.36743          -0.0377547
                  43             7.27456             5.53653          -0.0328661
                  44             7.44374             5.70566          -0.0285995
                  45             7.61292             5.87479          -0.0248714
                  46             7.78209             6.04394          -0.0216104
                  47             7.95127             6.21309          -0.0187553
                  48             8.12044             6.38225          -0.0162534
                  49             8.28962             6.55141          -0.0140596
                  50              8.4588             6.72057          -0.0121346
                  51             8.62797             6.88974          -0.0104446
                  52             8.79715             7.05891         -0.00896036
                  53             8.96632             7.22808         -0.00765643
                  54              9.1355             7.39725         -0.00651069
                  55             9.30467             7.56642         -0.00550385
                  56             9.47385              7.7356         -0.00461912
                  57             9.64303             7.90477         -0.00384181
                  58              9.8122             8.07395         -0.00315908
                  59             9.98138             8.24312         -0.00255968
                  60             10.1506              8.4123         -0.00203373
                  61             10.3197             8.58147          -0.0015726
                  62             10.4889             8.75065         -0.00116865
                  63             10.6581             8.91982        -0.000815216
                  64             10.8273               9.089        -0.000506397
                  65             10.9964             9.25817        -0.000237016
                  66             11.1656             9.42735        -2.51061e-06
                  67             11.3348             9.59653         0.000201136
                  68              11.504              9.7657         0.000377461
                  69             11.6731             9.93488         0.000529572
                  70             11.8423             10.1041         0.000660206
                  71             12.0115             10.2732         0.000771755
                  72             12.1807             10.4424          0.00086632
                  73             12.3498             10.6116         0.000945718
                  74              12.519             10.7808          0.00101154
                  75             12.6882             10.9499          0.00106514
                  76             12.8574             11.1191          0.00110769
                  77             13.0265             11.2883          0.00114013
                  78             13.1957             11.4575          0.00116329
                  79             13.3649             11.6266          0.00117774
                  80             13.5341             11.7958          0.00118399
                  81             13.7032              11.965          0.00118228
                  82             13.8724             12.1342          0.00117283
                  83             14.0416             12.3033          0.00115566
                  84             14.2108             12.4725          0.00113036
                  85               14.38             12.6417          0.00109606
                  86             14.5491             12.8109          0.00105201
                  87             14.7183               12.98         0.000997777
                  88             14.8875             13.1492         0.000932171
                  89             15.0567             13.3184         0.000853429
                  90             15.2258             13.4876         0.000759284
                  91              15.395             13.6567         0.000646696
                  92             15.5642             13.8259         0.000511702
                  93             15.7334             13.9951         0.000348814
                  94             15.9025             14.1643         0.000150807
                  95             16.0717             14.3335        -9.35991e-05
                  96             16.2409             14.5026        -0.000399739
                  97             16.4101             14.6718        -0.000796568
                  98             16.5792              14.841          -0.0013314
                  99             16.7484             15.0102         -0.00214959
