            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.95237
                   1            0.156448            0.155312            -1.93355
                   2            0.312897            0.309352             -1.9062
                   3            0.469345            0.461699            -1.87062
                   4            0.625794             0.61097            -1.82377
                   5            0.782242            0.756346            -1.76596
                   6            0.938691            0.897243            -1.69796
                   7             1.09514             1.03338            -1.62086
                   8             1.25159             1.16469            -1.53581
                   9             1.40804             1.29155            -1.44426
                  10             1.56448             1.41471            -1.34779
                  11             1.72093             1.53524            -1.24804
                  12             1.87738             1.65445            -1.14673
                  13             2.03383             1.77382             -1.0456
                  14             2.19028             1.89486           -0.946466
                  15             2.34673             2.01886           -0.851078
                  16             2.50317             2.14678           -0.761007
                  17             2.65962             2.27908           -0.677506
                  18             2.81607             2.41576           -0.601382
                  19             2.97252             2.55645            -0.53296
                  20             3.12897             2.70059           -0.472132
                  21             3.28542             2.84755           -0.418474
                  22             3.44187             2.99674           -0.371367
                  23             3.59831             3.14765           -0.330117
                  24             3.75476             3.29988            -0.29402
                  25             3.91121              3.4531           -0.262417
                  26             4.06766             3.60708           -0.234709
                  27             4.22411             3.76162           -0.210368
                  28             4.38056             3.91659           -0.188938
                  29               4.537              4.0719           -0.170025
                  30             4.69345             4.22745            -0.15329
                  31              4.8499             4.38319           -0.138446
                  32             5.00635             4.53908           -0.125246
                  33              5.1628             4.69508           -0.113481
                  34             5.31925             4.85118            -0.10297
                  35              5.4757             5.00734          -0.0935569
                  36             5.63214             5.16356          -0.0851101
                  37             5.78859             5.31983          -0.0775145
                  38             5.94504             5.47613           -0.070671
                  39             6.10149             5.63245          -0.0644936
                  40             6.25794              5.7888          -0.0589078
                  41             6.41439             5.94517          -0.0538485
                  42             6.57083             6.10155           -0.049259
                  43             6.72728             6.25794          -0.0450894
                  44             6.88373             6.41435           -0.041296
                  45             7.04018             6.57076          -0.0378404
                  46             7.19663             6.72717          -0.0346886
                  47             7.35308             6.88359          -0.0318105
                  48             7.50952             7.04002          -0.0291795
                  49             7.66597             7.19645          -0.0267719
                  50             7.82242             7.35288          -0.0245667
                  51             7.97887             7.50932           -0.022545
                  52             8.13532             7.66576          -0.0206901
                  53             8.29177              7.8222           -0.018987
                  54             8.44822             7.97864          -0.0174221
                  55             8.60466             8.13508          -0.0159833
                  56             8.76111             8.29152          -0.0146599
                  57             8.91756             8.44796          -0.0134419
                  58             9.07401             8.60441          -0.0123205
                  59             9.23046             8.76085          -0.0112878
                  60             9.38691              8.9173          -0.0103364
                  61             9.54335             9.07375         -0.00946002
                  62              9.6998             9.23019         -0.00865259
                  63             9.85625             9.38664         -0.00790877
                  64             10.0127             9.54309         -0.00722371
                  65             10.1691             9.69953           -0.006593
                  66             10.3256             9.85598         -0.00601264
                  67              10.482             10.0124         -0.00547901
                  68             10.6385             10.1689         -0.00498879
                  69             10.7949             10.3253         -0.00453902
                  70             10.9514             10.4818         -0.00412697
                  71             11.1078             10.6382         -0.00375022
                  72             11.2643             10.7947         -0.00340654
                  73             11.4207             10.9511         -0.00309396
                  74             11.5772             11.1076         -0.00281069
                  75             11.7336              11.264         -0.00255515
                  76             11.8901             11.4205         -0.00232594
                  77             12.0465             11.5769         -0.00212182
                  78              12.203             11.7334         -0.00194174
                  79             12.3594             11.8898         -0.00178481
                  80             12.5159             12.0463         -0.00165027
                  81             12.6723             12.2027         -0.00153756
                  82             12.8288             12.3591         -0.00144622
                  83             12.9852             12.5156          -0.0013762
                  84             13.1417              12.672         -0.00132753
                  85             13.2981             12.8285         -0.00130045
                  86             13.4546             12.9849         -0.00129508
                  87              13.611             13.1414         -0.00131207
                  88             13.7675             13.2978         -0.00135241
                  89             13.9239             13.4543         -0.00141744
                  90             14.0804             13.6107           -0.001509
                  91             14.2368             13.7672         -0.00162955
                  92             14.3933             13.9236         -0.00178235
                  93             14.5497             14.0801         -0.00197179
                  94             14.7062             14.2365         -0.00220393
                  95             14.8626              14.393         -0.00248748
                  96              15.019             14.5494         -0.00283526
                  97             15.1755             14.7059         -0.00326868
                  98             15.3319             14.8623         -0.00382685
                  99             15.4884             15.0188         -0.00461666
