            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.55389
                   1            0.169957            0.164893            -3.51272
                   2            0.339914            0.327203             -3.4623
                   3             0.50987            0.486747            -3.40373
                   4            0.679827            0.639092            -3.32839
                   5            0.849784            0.781624            -3.23581
                   6             1.01974            0.912187            -3.12701
                   7              1.1897             1.02842            -3.00301
                   8             1.35965             1.12889            -2.86593
                   9             1.52961             1.21319            -2.71835
                  10             1.69957             1.28159            -2.56277
                  11             1.86952             1.33515            -2.40147
                  12             2.03948             1.37623            -2.23655
                  13             2.20944             1.40856             -2.0697
                  14              2.3794             1.43701            -1.90214
                  15             2.54935             1.46736            -1.73491
                  16             2.71931             1.50553             -1.5693
                  17             2.88927             1.55652            -1.40717
                  18             3.05922             1.62339            -1.25092
                  19             3.22918             1.70699            -1.10295
                  20             3.39914              1.8066           -0.965244
                  21             3.56909             1.92064           -0.839221
                  22             3.73905             2.04712           -0.725702
                  23             3.90901             2.18398           -0.624932
                  24             4.07896              2.3292           -0.536628
                  25             4.24892             2.48093           -0.460063
                  26             4.41888             2.63761           -0.394204
                  27             4.58883             2.79796           -0.337861
                  28             4.75879             2.96098           -0.289811
                  29             4.92875             3.12594           -0.248889
                  30              5.0987             3.29228            -0.21404
                  31             5.26866             3.45962           -0.184338
                  32             5.43862             3.62768           -0.158988
                  33             5.60857             3.79625           -0.137316
                  34             5.77853             3.96519           -0.118753
                  35             5.94849              4.1344           -0.102823
                  36             6.11844              4.3038          -0.0891272
                  37              6.2884             4.47335          -0.0773285
                  38             6.45836               4.643          -0.0671452
                  39             6.62831             4.81273          -0.0583398
                  40             6.79827             4.98251          -0.0507126
                  41             6.96823             5.15234          -0.0440948
                  42             7.13819              5.3222          -0.0383442
                  43             7.30814             5.49208          -0.0333399
                  44              7.4781             5.66198          -0.0289797
                  45             7.64806              5.8319           -0.025176
                  46             7.81801             6.00182          -0.0218545
                  47             7.98797             6.17176          -0.0189512
                  48             8.15793             6.34169          -0.0164114
                  49             8.32788             6.51164          -0.0141879
                  50             8.49784             6.68158          -0.0122401
                  51              8.6678             6.85153          -0.0105331
                  52             8.83775             7.02148         -0.00903635
                  53             9.00771             7.19143         -0.00772366
                  54             9.17767             7.36138         -0.00657215
                  55             9.34762             7.53134         -0.00556197
                  56             9.51758             7.70129          -0.0046758
                  57             9.68754             7.87125         -0.00389856
                  58             9.85749              8.0412         -0.00321705
                  59             10.0275             8.21116         -0.00261974
                  60             10.1974             8.38111         -0.00209654
                  61             10.3674             8.55107         -0.00163858
                  62             10.5373             8.72103         -0.00123811
                  63             10.7073             8.89098          -0.0008883
                  64             10.8772             9.06094         -0.00058316
                  65             11.0472              9.2309        -0.000317424
                  66             11.2171             9.40085        -8.64592e-05
                  67             11.3871             9.57081         0.000113805
                  68             11.5571             9.74077         0.000286951
                  69              11.727             9.91072         0.000436121
                  70              11.897             10.0807         0.000564078
                  71             12.0669             10.2506         0.000673235
                  72             12.2369             10.4206         0.000765708
                  73             12.4068             10.5906         0.000843326
                  74             12.5768             10.7605         0.000907693
                  75             12.7468             10.9305         0.000960157
                  76             12.9167             11.1004           0.0010019
                  77             13.0867             11.2704          0.00103387
                  78             13.2566             11.4403          0.00105689
                  79             13.4266             11.6103          0.00107154
                  80             13.5965             11.7802          0.00107832
                  81             13.7665             11.9502          0.00107748
                  82             13.9365             12.1202          0.00106924
                  83             14.1064             12.2901          0.00105361
                  84             14.2764             12.4601          0.00103022
                  85             14.4463               12.63         0.000998186
                  86             14.6163                12.8         0.000956708
                  87             14.7862             12.9699         0.000905369
                  88             14.9562             13.1399         0.000843015
                  89             15.1262             13.3099         0.000767878
                  90             15.2961             13.4798         0.000677693
                  91             15.4661             13.6498         0.000569413
                  92              15.636             13.8197         0.000439072
                  93              15.806             13.9897         0.000281149
                  94             15.9759             14.1596          8.8406e-05
                  95             16.1459             14.3296        -0.000150544
                  96             16.3159             14.4996        -0.000451086
                  97             16.4858             14.6695        -0.000842549
                  98             16.6558             14.8395         -0.00137253
                  99             16.8257             15.0094         -0.00218835
