            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.58747
                   1            0.160798            0.158545            -2.56065
                   2            0.321596            0.315114              -2.524
                   3            0.482395            0.469244            -2.47818
                   4            0.643193            0.618504            -2.41837
                   5            0.803991            0.761375            -2.34459
                   6            0.964789            0.896654            -2.25766
                   7             1.12559              1.0235            -2.15884
                   8             1.28639             1.14134            -2.04943
                   9             1.44718             1.25038            -1.93125
                  10             1.60798             1.35142            -1.80617
                  11             1.76878             1.44587            -1.67603
                  12             1.92958             1.53574            -1.54269
                  13             2.09038             1.62364            -1.40804
                  14             2.25117             1.71257            -1.27407
                  15             2.41197             1.80558            -1.14291
                  16             2.57277             1.90534            -1.01679
                  17             2.73357             2.01364            -0.89794
                  18             2.89437             2.13119           -0.788224
                  19             3.05517             2.25765           -0.688906
                  20             3.21596             2.39197           -0.600495
                  21             3.37676             2.53275           -0.522813
                  22             3.53756             2.67864           -0.455189
                  23             3.69836             2.82841           -0.396665
                  24             3.85916             2.98108           -0.346174
                  25             4.01995             3.13588           -0.302663
                  26             4.18075             3.29224           -0.265152
                  27             4.34155             3.44974            -0.23277
                  28             4.50235             3.60808           -0.204762
                  29             4.66315             3.76704            -0.18048
                  30             4.82395             3.92644           -0.159377
                  31             4.98474             4.08619           -0.140991
                  32             5.14554             4.24618           -0.124931
                  33             5.30634             4.40636           -0.110868
                  34             5.46714             4.56669           -0.098525
                  35             5.62794             4.72712          -0.0876655
                  36             5.78873             4.88763          -0.0780898
                  37             5.94953             5.04821          -0.0696278
                  38             6.11033             5.20883          -0.0621348
                  39             6.27113             5.36949          -0.0554868
                  40             6.43193             5.53018          -0.0495779
                  41             6.59273             5.69089           -0.044317
                  42             6.75352             5.85162          -0.0396254
                  43             6.91432             6.01237          -0.0354354
                  44             7.07512             6.17312           -0.031688
                  45             7.23592             6.33388          -0.0283321
                  46             7.39672             6.49465          -0.0253232
                  47             7.55751             6.65543          -0.0226223
                  48             7.71831             6.81621          -0.0201953
                  49             7.87911             6.97699          -0.0180125
                  50             8.03991             7.13778          -0.0160474
                  51             8.20071             7.29857           -0.014277
                  52             8.36151             7.45936          -0.0126808
                  53              8.5223             7.62015          -0.0112407
                  54              8.6831             7.78094         -0.00994082
                  55              8.8439             7.94174         -0.00876683
                  56              9.0047             8.10253         -0.00770615
                  57              9.1655             8.26333         -0.00674754
                  58             9.32629             8.42412           -0.005881
                  59             9.48709             8.58492         -0.00509759
                  60             9.64789             8.74571         -0.00438934
                  61             9.80869             8.90651         -0.00374911
                  62             9.96949             9.06731         -0.00317051
                  63             10.1303             9.22811         -0.00264782
                  64             10.2911              9.3889         -0.00217592
                  65             10.4519              9.5497         -0.00175021
                  66             10.6127              9.7105         -0.00136657
                  67             10.7735              9.8713         -0.00102129
                  68             10.9343             10.0321        -0.000711066
                  69             11.0951             10.1929        -0.000432925
                  70             11.2559             10.3537        -0.000184212
                  71             11.4167             10.5145         3.74452e-05
                  72             11.5775             10.6753         0.000234161
                  73             11.7383             10.8361         0.000407809
                  74             11.8991             10.9969         0.000560048
                  75             12.0599             11.1577         0.000692327
                  76             12.2207             11.3185          0.00080591
                  77             12.3815             11.4793         0.000901868
                  78             12.5423             11.6401         0.000981124
                  79             12.7031             11.8009          0.00104439
                  80             12.8639             11.9617          0.00109227
                  81             13.0247             12.1225          0.00112516
                  82             13.1855             12.2833           0.0011434
                  83             13.3462             12.4441           0.0011469
                  84              13.507             12.6049          0.00113536
                  85             13.6678             12.7657          0.00110824
                  86             13.8286             12.9265          0.00106525
                  87             13.9894             13.0873          0.00100569
                  88             14.1502             13.2481         0.000928358
                  89              14.311             13.4089         0.000831631
                  90             14.4718             13.5697         0.000713381
                  91             14.6326             13.7305         0.000570796
                  92             14.7934             13.8912         0.000400163
                  93             14.9542              14.052         0.000196502
                  94              15.115             14.2128        -4.69686e-05
                  95             15.2758             14.3736        -0.000340172
                  96             15.4366             14.5344         -0.00069739
                  97             15.5974             14.6952         -0.00114327
                  98             15.7582              14.856         -0.00172117
                  99              15.919             15.0168         -0.00255418
