            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.99689
                   1            0.156705            0.155507            -1.97755
                   2            0.313411            0.309687            -1.94952
                   3            0.470116            0.462112            -1.91315
                   4            0.626821            0.611332            -1.86529
                   5            0.783527            0.756481            -1.80623
                   6            0.940232            0.896941            -1.73675
                   7             1.09694             1.03239            -1.65795
                   8             1.25364             1.16276              -1.571
                   9             1.41035             1.28841            -1.47736
                  10             1.56705             1.41012            -1.37865
                  11             1.72376             1.52897            -1.27652
                  12             1.88046             1.64636             -1.1727
                  13             2.03717             1.76383            -1.06899
                  14             2.19387             1.88299           -0.967223
                  15             2.35058             2.00525           -0.869199
                  16             2.50728             2.13165           -0.776561
                  17             2.66399             2.26269           -0.690633
                  18              2.8207             2.39841           -0.612286
                  19              2.9774             2.53841           -0.541886
                  20             3.13411             2.68209           -0.479342
                  21             3.29081             2.82878           -0.424223
                  22             3.44752             2.97785           -0.375892
                  23             3.60422             3.12875           -0.333624
                  24             3.76093             3.28104           -0.296689
                  25             3.91763             3.43438           -0.264396
                  26             4.07434             3.58851           -0.236123
                  27             4.23104             3.74324           -0.211321
                  28             4.38775             3.89842           -0.189514
                  29             4.54445             4.05394           -0.170293
                  30             4.70116             4.20973           -0.153309
                  31             4.85786             4.36571           -0.138264
                  32             5.01457             4.52184           -0.124902
                  33             5.17128             4.67809           -0.113007
                  34             5.32798             4.83444           -0.102392
                  35             5.48469             4.99086          -0.0928985
                  36             5.64139             5.14733          -0.0843893
                  37              5.7981             5.30385          -0.0767466
                  38              5.9548             5.46041          -0.0698687
                  39             6.11151             5.61699          -0.0636674
                  40             6.26821             5.77359          -0.0580664
                  41             6.42492             5.93022           -0.052999
                  42             6.58162             6.08685          -0.0484074
                  43             6.73833              6.2435          -0.0442405
                  44             6.89503             6.40016          -0.0404539
                  45             7.05174             6.55683          -0.0370083
                  46             7.20844              6.7135           -0.033869
                  47             7.36515             6.87018          -0.0310056
                  48             7.52185             7.02687          -0.0283908
                  49             7.67856             7.18355          -0.0260008
                  50             7.83527             7.34024          -0.0238141
                  51             7.99197             7.49694          -0.0218116
                  52             8.14868             7.65363          -0.0199763
                  53             8.30538             7.81033           -0.018293
                  54             8.46209             7.96703          -0.0167481
                  55             8.61879             8.12372          -0.0153293
                  56              8.7755             8.28042          -0.0140256
                  57              8.9322             8.43713          -0.0128272
                  58             9.08891             8.59383          -0.0117251
                  59             9.24561             8.75053          -0.0107112
                  60             9.40232             8.90723          -0.0097784
                  61             9.55902             9.06393         -0.00891999
                  62             9.71573             9.22064         -0.00813007
                  63             9.87243             9.37734         -0.00740324
                  64             10.0291             9.53404         -0.00673463
                  65             10.1858             9.69075         -0.00611981
                  66             10.3426             9.84745         -0.00555478
                  67             10.4993             10.0042         -0.00503589
                  68              10.656             10.1609         -0.00455986
                  69             10.8127             10.3176         -0.00412368
                  70             10.9694             10.4743         -0.00372467
                  71             11.1261              10.631         -0.00336037
                  72             11.2828             10.7877         -0.00302858
                  73             11.4395             10.9444         -0.00272732
                  74             11.5962             11.1011         -0.00245483
                  75             11.7529             11.2578         -0.00220952
                  76             11.9096             11.4145         -0.00199001
                  77             12.0663             11.5712         -0.00179506
                  78              12.223             11.7279         -0.00162364
                  79             12.3797             11.8846         -0.00147486
                  80             12.5364             12.0413         -0.00134799
                  81             12.6931              12.198         -0.00124247
                  82             12.8498             12.3547         -0.00115784
                  83             13.0065             12.5114         -0.00109408
                  84             13.1632             12.6681         -0.00105124
                  85               13.32             12.8248         -0.00102958
                  86             13.4767             12.9816         -0.00102921
                  87             13.6334             13.1383         -0.00105082
                  88             13.7901              13.295          -0.0010954
                  89             13.9468             13.4517         -0.00116433
                  90             14.1035             13.6084         -0.00125947
                  91             14.2602             13.7651          -0.0013833
                  92             14.4169             13.9218         -0.00153913
                  93             14.5736             14.0785         -0.00173142
                  94             14.7303             14.2352         -0.00196626
                  95              14.887             14.3919         -0.00225248
                  96             15.0437             14.5486         -0.00260303
                  97             15.2004             14.7053         -0.00303956
                  98             15.3571              14.862         -0.00360157
                  99             15.5138             15.0187         -0.00439717
