            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.64826
                   1             0.16129              0.1589             -2.6206
                   2             0.32258            0.315769            -2.58309
                   3             0.48387             0.47015            -2.53639
                   4             0.64516            0.619498            -2.47548
                   5             0.80645            0.762227            -2.40036
                   6             0.96774            0.897068            -2.31186
                   7             1.12903             1.02311            -2.21122
                   8             1.29032             1.13972            -2.09979
                   9             1.45161             1.24706            -1.97941
                  10              1.6129             1.34594            -1.85198
                  11             1.77419             1.43775            -1.71938
                  12             1.93548             1.52456            -1.58344
                  13             2.09677             1.60906            -1.44605
                  14             2.25806             1.69441            -1.30919
                  15             2.41935             1.78384            -1.17497
                  16             2.58064             1.88021            -1.04564
                  17             2.74193             1.98551           -0.923464
                  18             2.90322             2.10057           -0.810432
                  19             3.06451             2.22508           -0.707913
                  20              3.2258             2.35798           -0.616517
                  21             3.38709             2.49782           -0.536139
                  22             3.54838             2.64313           -0.466143
                  23             3.70967             2.79261           -0.405575
                  24             3.87096             2.94521           -0.353351
                  25             4.03225             3.10011           -0.308388
                  26             4.19354             3.25668            -0.26967
                  27             4.35483             3.41448           -0.236291
                  28             4.51612             3.57317           -0.207462
                  29             4.67741             3.73252           -0.182508
                  30              4.8387             3.89235           -0.160855
                  31             4.99999             4.05254            -0.14202
                  32             5.16128             4.21299           -0.125595
                  33             5.32257             4.37364           -0.111238
                  34             5.48386             4.53444           -0.098657
                  35             5.64515             4.69535          -0.0876073
                  36             5.80644             4.85634          -0.0778806
                  37             5.96773             5.01741             -0.0693
                  38             6.12902             5.17852          -0.0617149
                  39             6.29031             5.33967          -0.0549968
                  40              6.4516             5.50085          -0.0490359
                  41             6.61289             5.66205          -0.0437378
                  42             6.77418             5.82327          -0.0390212
                  43             6.93547             5.98451          -0.0348161
                  44             7.09676             6.14575          -0.0310618
                  45             7.25805             6.30701          -0.0277056
                  46             7.41934             6.46827          -0.0247017
                  47             7.58063             6.62954            -0.02201
                  48             7.74192             6.79081          -0.0195957
                  49             7.90321             6.95208          -0.0174281
                  50              8.0645             7.11336          -0.0154804
                  51             8.22579             7.27464          -0.0137287
                  52             8.38708             7.43593          -0.0121523
                  53             8.54837             7.59721          -0.0107328
                  54             8.70966             7.75849         -0.00945389
                  55             8.87095             7.91978         -0.00830105
                  56             9.03224             8.08107          -0.0072615
                  57             9.19353             8.24235         -0.00632384
                  58             9.35482             8.40364         -0.00547793
                  59             9.51611             8.56493         -0.00471473
                  60              9.6774             8.72622         -0.00402616
                  61             9.83869             8.88751         -0.00340504
                  62             9.99998              9.0488         -0.00284492
                  63             10.1613             9.21009         -0.00234003
                  64             10.3226             9.37137         -0.00188523
                  65             10.4838             9.53266         -0.00147589
                  66             10.6451             9.69395         -0.00110787
                  67             10.8064             9.85524        -0.000777479
                  68             10.9677             10.0165        -0.000481386
                  69              11.129             10.1778        -0.000216628
                  70             11.2903             10.3391         1.94493e-05
                  71             11.4516             10.5004          0.00022921
                  72             11.6129             10.6617         0.000414758
                  73             11.7742              10.823          0.00057796
                  74             11.9355             10.9843          0.00072046
                  75             12.0967             11.1456         0.000843695
                  76              12.258             11.3069         0.000948918
                  77             12.4193             11.4681          0.00103719
                  78             12.5806             11.6294          0.00110941
                  79             12.7419             11.7907          0.00116628
                  80             12.9032              11.952           0.0012084
                  81             13.0645             12.1133          0.00123614
                  82             13.2258             12.2746          0.00124984
                  83             13.3871             12.4359           0.0012494
                  84             13.5484             12.5972           0.0012345
                  85             13.7096             12.7585          0.00120457
                  86             13.8709             12.9198          0.00115929
                  87             14.0322              13.081          0.00109799
                  88             14.1935             13.2423          0.00101944
                  89             14.3548             13.4036         0.000921999
                  90             14.5161             13.5649         0.000803526
                  91             14.6774             13.7262         0.000661181
                  92             14.8387             13.8875         0.000491222
                  93                  15             14.0488         0.000288623
                  94             15.1613             14.2101          4.6556e-05
                  95             15.3225             14.3714        -0.000245004
                  96             15.4838             14.5326        -0.000600439
                  97             15.6451             14.6939         -0.00104468
                  98             15.8064             14.8552         -0.00162142
                  99             15.9677             15.0165          -0.0024552
