            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.30479
                   1            0.167351            0.163127            -3.26744
                   2            0.334701            0.323785            -3.22057
                   3            0.502052            0.481682            -3.16513
                   4            0.669402            0.632938            -3.09352
                   5            0.836753            0.775212             -3.0054
                   6              1.0041            0.906585            -2.90173
                   7             1.17145             1.02517            -2.78365
                   8              1.3388              1.1297            -2.65296
                   9             1.50616             1.21991            -2.51201
                  10             1.67351             1.29629             -2.3631
                  11             1.84086             1.36001            -2.20836
                  12             2.00821              1.4134            -2.04975
                  13             2.17556             1.45993              -1.889
                  14             2.34291             1.50409            -1.72758
                  15             2.51026             1.55102            -1.56694
                  16             2.67761             1.60586            -1.40883
                  17             2.84496             1.67279            -1.25545
                  18             3.01231             1.75428            -1.10928
                  19             3.17966              1.8509           -0.972636
                  20             3.34701             1.96177           -0.847281
                  21             3.51436             2.08517           -0.734244
                  22             3.68171             2.21907           -0.633851
                  23             3.84906              2.3614           -0.545826
                  24             4.01641             2.51029           -0.469426
                  25             4.18376             2.66415            -0.40361
                  26             4.35112             2.82171            -0.34719
                  27             4.51847             2.98196           -0.298958
                  28             4.68582             3.14416           -0.257769
                  29             4.85317             3.30777           -0.222588
                  30             5.02052              3.4724           -0.192508
                  31             5.18787             3.63775           -0.166749
                  32             5.35522             3.80364            -0.14465
                  33             5.52257             3.96991           -0.125655
                  34             5.68992             4.13646           -0.109294
                  35             5.85727             4.30321          -0.0951722
                  36             6.02462             4.47011          -0.0829594
                  37             6.19197             4.63713          -0.0723761
                  38             6.35932             4.80423           -0.063187
                  39             6.52667             4.97139          -0.0551935
                  40             6.69402             5.13859          -0.0482278
                  41             6.86137             5.30583          -0.0421478
                  42             7.02872              5.4731          -0.0368327
                  43             7.19608             5.64038          -0.0321799
                  44             7.36343             5.80769          -0.0281014
                  45             7.53078               5.975          -0.0245223
                  46             7.69813             6.14232          -0.0213779
                  47             7.86548             6.30965          -0.0186129
                  48             8.03283             6.47698          -0.0161794
                  49             8.20018             6.64432           -0.014036
                  50             8.36753             6.81166           -0.012147
                  51             8.53488               6.979          -0.0104811
                  52             8.70223             7.14634         -0.00901142
                  53             8.86958             7.31369         -0.00771439
                  54             9.03693             7.48103         -0.00656943
                  55             9.20428             7.64838          -0.0055586
                  56             9.37163             7.81573         -0.00466617
                  57             9.53898             7.98308         -0.00387835
                  58             9.70633             8.15043         -0.00318304
                  59             9.87368             8.31778         -0.00256959
                  60              10.041             8.48513         -0.00202866
                  61             10.2084             8.65248           -0.001552
                  62             10.3757             8.81983         -0.00113233
                  63             10.5431             8.98718         -0.00076323
                  64             10.7104             9.15453        -0.000439046
                  65             10.8778             9.32188        -0.000154769
                  66             11.0451             9.48923         9.40221e-05
                  67             11.2125             9.65658         0.000311234
                  68             11.3798             9.82393         0.000500318
                  69             11.5472             9.99128          0.00066432
                  70             11.7145             10.1586         0.000805925
                  71             11.8819              10.326         0.000927492
                  72             12.0492             10.4933           0.0010311
                  73             12.2166             10.6607          0.00111854
                  74             12.3839              10.828          0.00119142
                  75             12.5513             10.9954          0.00125106
                  76             12.7186             11.1627          0.00129866
                  77              12.886             11.3301          0.00133514
                  78             13.0533             11.4974          0.00136134
                  79             13.2207             11.6648          0.00137785
                  80              13.388             11.8321          0.00138517
                  81             13.5554             11.9995          0.00138354
                  82             13.7227             12.1668          0.00137323
                  83             13.8901             12.3342          0.00135421
                  84             14.0574             12.5015          0.00132602
                  85             14.2248             12.6689          0.00128786
                  86             14.3922             12.8362          0.00123907
                  87             14.5595             13.0036          0.00117919
                  88             14.7269             13.1709          0.00110695
                  89             14.8942             13.3383          0.00102061
                  90             15.0616             13.5056         0.000917907
                  91             15.2289              13.673         0.000795822
                  92             15.3963             13.8403         0.000650411
                  93             15.5636             14.0077         0.000476269
                  94              15.731              14.175         0.000266214
                  95             15.8983             14.3424         9.22373e-06
                  96             16.0657             14.5097        -0.000309897
                  97              16.233             14.6771        -0.000719221
                  98             16.4004             14.8444         -0.00126537
                  99             16.5677             15.0118          -0.0020891
