            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.793816
                   1            0.152219            0.152108           -0.788001
                   2            0.304438            0.304057           -0.778947
                   3            0.456657            0.455739           -0.766174
                   4            0.608876            0.607006           -0.749174
                   5            0.761095            0.757781           -0.728253
                   6            0.913314            0.908023           -0.703801
                   7             1.06553             1.05774           -0.676319
                   8             1.21775             1.20698           -0.646368
                   9             1.36997             1.35584           -0.614556
                  10             1.52219             1.50443           -0.581503
                  11             1.67441             1.65287           -0.547821
                  12             1.82663             1.80131           -0.514085
                  13             1.97885             1.94985           -0.480814
                  14             2.13107             2.09858           -0.448452
                  15             2.28328             2.24759           -0.417356
                  16              2.4355             2.39691           -0.387792
                  17             2.58772             2.54656           -0.359938
                  18             2.73994             2.69654           -0.333894
                  19             2.89216             2.84682           -0.309689
                  20             3.04438             2.99738           -0.287302
                  21              3.1966              3.1482           -0.266671
                  22             3.34882             3.29923           -0.247709
                  23             3.50104             3.45045            -0.23031
                  24             3.65325             3.60183           -0.214364
                  25             3.80547             3.75335           -0.199756
                  26             3.95769             3.90498           -0.186373
                  27             4.10991              4.0567           -0.174109
                  28             4.26213             4.20851           -0.162863
                  29             4.41435             4.36037            -0.15254
                  30             4.56657              4.5123           -0.143057
                  31             4.71879             4.66427           -0.134334
                  32             4.87101             4.81627           -0.126301
                  33             5.02322             4.96831           -0.118894
                  34             5.17544             5.12038           -0.112055
                  35             5.32766             5.27246           -0.105732
                  36             5.47988             5.42457          -0.0998789
                  37              5.6321             5.57669          -0.0944534
                  38             5.78432             5.72883          -0.0894177
                  39             5.93654             5.88098          -0.0847382
                  40             6.08876             6.03313          -0.0803842
                  41             6.24098              6.1853          -0.0763284
                  42              6.3932             6.33747          -0.0725459
                  43             6.54541             6.48965          -0.0690144
                  44             6.69763             6.64183          -0.0657137
                  45             6.84985             6.79402          -0.0626256
                  46             7.00207             6.94621          -0.0597335
                  47             7.15429              7.0984          -0.0570225
                  48             7.30651              7.2506          -0.0544789
                  49             7.45873              7.4028          -0.0520903
                  50             7.61095               7.555          -0.0498454
                  51             7.76317             7.70721          -0.0477341
                  52             7.91538             7.85941          -0.0457468
                  53              8.0676             8.01162           -0.043875
                  54             8.21982             8.16383          -0.0421108
                  55             8.37204             8.31604          -0.0404471
                  56             8.52426             8.46825          -0.0388773
                  57             8.67648             8.62046          -0.0373952
                  58              8.8287             8.77268          -0.0359954
                  59             8.98092             8.92489          -0.0346727
                  60             9.13314              9.0771          -0.0334224
                  61             9.28536             9.22932          -0.0322401
                  62             9.43757             9.38153          -0.0311219
                  63             9.58979             9.53375          -0.0300639
                  64             9.74201             9.68596          -0.0290629
                  65             9.89423             9.83818          -0.0281157
                  66             10.0464              9.9904          -0.0272192
                  67             10.1987             10.1426          -0.0263709
                  68             10.3509             10.2948          -0.0255682
                  69             10.5031              10.447          -0.0248089
                  70             10.6553             10.5993          -0.0240907
                  71             10.8075             10.7515          -0.0234117
                  72             10.9598             10.9037          -0.0227702
                  73              11.112             11.0559          -0.0221643
                  74             11.2642             11.2081          -0.0215926
                  75             11.4164             11.3604          -0.0210537
                  76             11.5686             11.5126          -0.0205462
                  77             11.7209             11.6648           -0.020069
                  78             11.8731              11.817           -0.019621
                  79             12.0253             11.9692          -0.0192013
                  80             12.1775             12.1214          -0.0188089
                  81             12.3297             12.2737          -0.0184432
                  82              12.482             12.4259          -0.0181036
                  83             12.6342             12.5781          -0.0177894
                  84             12.7864             12.7303          -0.0175004
                  85             12.9386             12.8825          -0.0172362
                  86             13.0908             13.0348          -0.0169966
                  87              13.243              13.187          -0.0167817
                  88             13.3953             13.3392          -0.0165917
                  89             13.5475             13.4914          -0.0164269
                  90             13.6997             13.6436           -0.016288
                  91             13.8519             13.7958           -0.016176
                  92             14.0041             13.9481          -0.0160924
                  93             14.1564             14.1003          -0.0160391
                  94             14.3086             14.2525          -0.0160191
                  95             14.4608             14.4047          -0.0160365
                  96              14.613             14.5569          -0.0160978
                  97             14.7652             14.7092          -0.0162137
                  98             14.9175             14.8614          -0.0164045
                  99             15.0697             15.0136          -0.0167244
