            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.28486
                   1            0.153459            0.153043            -1.27357
                   2            0.306917            0.305579            -1.25677
                   3            0.460376            0.457353             -1.2341
                   4            0.613834             0.60784            -1.20404
                   5            0.767293            0.756763            -1.16701
                   6            0.920752            0.903951            -1.12359
                   7             1.07421             1.04937            -1.07456
                   8             1.22767             1.19311            -1.02082
                   9             1.38113             1.33542            -0.96339
                  10             1.53459             1.47665           -0.903371
                  11             1.68804             1.61726             -0.8419
                  12              1.8415             1.75773           -0.780106
                  13             1.99496             1.89853           -0.719076
                  14             2.14842             2.04008           -0.659808
                  15             2.30188              2.1827            -0.60315
                  16             2.45534             2.32657            -0.54976
                  17              2.6088             2.47176           -0.500085
                  18             2.76225             2.61825           -0.454363
                  19             2.91571             2.76593           -0.412644
                  20             3.06917             2.91466           -0.374827
                  21             3.22263             3.06428            -0.34071
                  22             3.37609             3.21464           -0.310027
                  23             3.52955              3.3656           -0.282481
                  24             3.68301             3.51706           -0.257769
                  25             3.83647             3.66891           -0.235596
                  26             3.98992             3.82107           -0.215689
                  27             4.14338             3.97348           -0.197794
                  28             4.29684             4.12609           -0.181686
                  29              4.4503             4.27886           -0.167162
                  30             4.60376             4.43176           -0.154043
                  31             4.75722             4.58476           -0.142171
                  32             4.91068             4.73784           -0.131408
                  33             5.06413             4.89098           -0.121632
                  34             5.21759             5.04418           -0.112736
                  35             5.37105             5.19743           -0.104626
                  36             5.52451             5.35071          -0.0972195
                  37             5.67797             5.50402          -0.0904442
                  38             5.83143             5.65735          -0.0842362
                  39             5.98489              5.8107          -0.0785389
                  40             6.13834             5.96407          -0.0733025
                  41              6.2918             6.11745          -0.0684826
                  42             6.44526             6.27085          -0.0640401
                  43             6.59872             6.42425          -0.0599401
                  44             6.75218             6.57766          -0.0561513
                  45             6.90564             6.73108          -0.0526461
                  46              7.0591             6.88451          -0.0493995
                  47             7.21255             7.03794          -0.0463892
                  48             7.36601             7.19137          -0.0435953
                  49             7.51947             7.34481          -0.0409996
                  50             7.67293             7.49825          -0.0385861
                  51             7.82639             7.65169          -0.0363399
                  52             7.97985             7.80513           -0.034248
                  53             8.13331             7.95858          -0.0322982
                  54             8.28676             8.11203          -0.0304797
                  55             8.44022             8.26548          -0.0287826
                  56             8.59368             8.41893          -0.0271979
                  57             8.74714             8.57238          -0.0257174
                  58              8.9006             8.72583          -0.0243338
                  59             9.05406             8.87928          -0.0230401
                  60             9.20752             9.03274          -0.0218302
                  61             9.36098             9.18619          -0.0206983
                  62             9.51443             9.33965          -0.0196394
                  63             9.66789              9.4931          -0.0186485
                  64             9.82135             9.64656          -0.0177213
                  65             9.97481             9.80001          -0.0168538
                  66             10.1283             9.95347          -0.0160424
                  67             10.2817             10.1069          -0.0152837
                  68             10.4352             10.2604          -0.0145746
                  69             10.5886             10.4138          -0.0139122
                  70             10.7421             10.5673           -0.013294
                  71             10.8956             10.7208          -0.0127176
                  72              11.049             10.8742          -0.0121808
                  73             11.2025             11.0277          -0.0116816
                  74             11.3559             11.1811          -0.0112183
                  75             11.5094             11.3346          -0.0107891
                  76             11.6629              11.488          -0.0103927
                  77             11.8163             11.6415          -0.0100277
                  78             11.9698              11.795         -0.00969298
                  79             12.1232             11.9484         -0.00938747
                  80             12.2767             12.1019         -0.00911031
                  81             12.4301             12.2553         -0.00886076
                  82             12.5836             12.4088         -0.00863823
                  83             12.7371             12.5623         -0.00844239
                  84             12.8905             12.7157         -0.00827299
                  85              13.044             12.8692         -0.00812994
                  86             13.1974             13.0226          -0.0080132
                  87             13.3509             13.1761         -0.00792313
                  88             13.5044             13.3295         -0.00786031
                  89             13.6578              13.483         -0.00782564
                  90             13.8113             13.6365         -0.00782041
                  91             13.9647             13.7899         -0.00784641
                  92             14.1182             13.9434         -0.00790607
                  93             14.2717             14.0968         -0.00800273
                  94             14.4251             14.2503         -0.00814106
                  95             14.5786             14.4038         -0.00832777
                  96              14.732             14.5572         -0.00857293
                  97             14.8855             14.7107         -0.00889314
                  98             15.0389             14.8641         -0.00931954
                  99             15.1924             15.0176         -0.00993549
