            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.81349
                   1            0.152255            0.152135           -0.807463
                   2            0.304509            0.304103           -0.798114
                   3            0.456764            0.455788           -0.784957
                   4            0.609019            0.607033           -0.767449
                   5            0.761274            0.757755           -0.745902
                   6            0.913528            0.907912           -0.720715
                   7             1.06578             1.05751           -0.692401
                   8             1.21804              1.2066           -0.661536
                   9             1.37029             1.35529           -0.628744
                  10             1.52255             1.50368           -0.594666
                  11              1.6748             1.65192           -0.559935
                  12             1.82706             1.80015           -0.525145
                  13             1.97931             1.94848           -0.490836
                  14             2.13157             2.09704           -0.457471
                  15             2.28382             2.24588           -0.425421
                  16             2.43608             2.39506           -0.394964
                  17             2.58833             2.54459           -0.366285
                  18             2.74059             2.69447           -0.339487
                  19             2.89284             2.84467           -0.314602
                  20             3.04509             2.99518           -0.291604
                  21             3.19735             3.14596           -0.270428
                  22              3.3496             3.29696           -0.250982
                  23             3.50186             3.44817           -0.233156
                  24             3.65411             3.59955           -0.216832
                  25             3.80637             3.75107            -0.20189
                  26             3.95862             3.90271           -0.188213
                  27             4.11088             4.05445           -0.175689
                  28             4.26313             4.20627           -0.164213
                  29             4.41539             4.35816           -0.153689
                  30             4.56764             4.51011           -0.144026
                  31              4.7199              4.6621           -0.135144
                  32             4.87215             4.81414           -0.126971
                  33             5.02441             4.96621           -0.119438
                  34             5.17666              5.1183           -0.112488
                  35             5.32892             5.27042           -0.106066
                  36             5.48117             5.42256           -0.100125
                  37             5.63343             5.57471          -0.0946206
                  38             5.78568             5.72688          -0.0895147
                  39             5.93794             5.87906          -0.0847723
                  40             6.09019             6.03126          -0.0803622
                  41             6.24244             6.18345           -0.076256
                  42              6.3947             6.33566          -0.0724285
                  43             6.54695             6.48787          -0.0688567
                  44             6.69921             6.64009            -0.06552
                  45             6.85146             6.79232          -0.0623997
                  46             7.00372             6.94454          -0.0594787
                  47             7.15597             7.09677          -0.0567419
                  48             7.30823             7.24901          -0.0541752
                  49             7.46048             7.40124          -0.0517661
                  50             7.61274             7.55348          -0.0495029
                  51             7.76499             7.70572          -0.0473752
                  52             7.91725             7.85796          -0.0453735
                  53              8.0695              8.0102          -0.0434889
                  54             8.22176             8.16245          -0.0417135
                  55             8.37401             8.31469          -0.0400399
                  56             8.52627             8.46694          -0.0384614
                  57             8.67852             8.61919          -0.0369718
                  58             8.83078             8.77144          -0.0355656
                  59             8.98303             8.92368          -0.0342374
                  60             9.13528             9.07593          -0.0329824
                  61             9.28754             9.22818          -0.0317963
                  62             9.43979             9.38043          -0.0306749
                  63             9.59205             9.53269          -0.0296145
                  64              9.7443             9.68494          -0.0286116
                  65             9.89656             9.83719          -0.0276631
                  66             10.0488             9.98944          -0.0267659
                  67             10.2011             10.1417          -0.0259172
                  68             10.3533             10.2939          -0.0251147
                  69             10.5056             10.4462          -0.0243559
                  70             10.6578             10.5985          -0.0236386
                  71             10.8101             10.7507          -0.0229609
                  72             10.9623              10.903          -0.0223209
                  73             11.1146             11.0552          -0.0217169
                  74             11.2669             11.2075          -0.0211474
                  75             11.4191             11.3597          -0.0206109
                  76             11.5714              11.512          -0.0201062
                  77             11.7236             11.6642          -0.0196319
                  78             11.8759             11.8165          -0.0191871
                  79             12.0281             11.9687          -0.0187707
                  80             12.1804              12.121           -0.018382
                  81             12.3326             12.2732          -0.0180202
                  82             12.4849             12.4255          -0.0176845
                  83             12.6371             12.5778          -0.0173747
                  84             12.7894               12.73          -0.0170901
                  85             12.9417             12.8823          -0.0168306
                  86             13.0939             13.0345           -0.016596
                  87             13.2462             13.1868          -0.0163864
                  88             13.3984              13.339          -0.0162018
                  89             13.5507             13.4913          -0.0160427
                  90             13.7029             13.6435          -0.0159099
                  91             13.8552             13.7958          -0.0158044
                  92             14.0074              13.948          -0.0157276
                  93             14.1597             14.1003          -0.0156816
                  94             14.3119             14.2526          -0.0156694
                  95             14.4642             14.4048          -0.0156954
                  96             14.6165             14.5571          -0.0157661
                  97             14.7687             14.7093          -0.0158925
                  98              14.921             14.8616          -0.0160955
                  99             15.0732             15.0138          -0.0164308
