            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.22782
                   1            0.166575            0.162598            -3.19164
                   2            0.333151            0.322766            -3.14587
                   3            0.499726            0.480183            -3.09141
                   4            0.666301            0.631136            -3.02097
                   5            0.832877            0.773372            -2.93428
                   6            0.999452            0.905042            -2.83224
                   7             1.16603              1.0244            -2.71605
                   8              1.3326             1.13023            -2.58741
                   9             1.49918             1.22233            -2.44862
                  10             1.66575             1.30124            -2.30191
                  11             1.83233             1.36817            -2.14938
                  12              1.9989             1.42542            -1.99295
                  13             2.16548             1.47641            -1.83437
                  14             2.33206             1.52548            -1.67519
                  15             2.49863             1.57758            -1.51697
                  16             2.66521             1.63756            -1.36157
                  17             2.83178             1.70937            -1.21127
                  18             2.99836             1.79528            -1.06855
                  19             3.16493             1.89574           -0.935679
                  20             3.33151             2.00982           -0.814296
                  21             3.49808             2.13578           -0.705296
                  22             3.66466             2.27159           -0.608852
                  23             3.83123             2.41526           -0.524545
                  24             3.99781             2.56498           -0.451529
                  25             4.16438             2.71925           -0.388706
                  26             4.33096             2.87689           -0.334873
                  27             4.49753             3.03698           -0.288839
                  28             4.66411             3.19884           -0.249496
                  29             4.83069             3.36198           -0.215852
                  30             4.99726             3.52605           -0.187045
                  31             5.16384             3.69078           -0.162336
                  32             5.33041               3.856           -0.141102
                  33             5.49699             4.02157           -0.122817
                  34             5.66356             4.18739           -0.107038
                  35             5.83014             4.35341           -0.093394
                  36             5.99671             4.51956           -0.081571
                  37             6.16329             4.68582          -0.0713055
                  38             6.32986             4.85216          -0.0623747
                  39             6.49644             5.01855          -0.0545905
                  40             6.66301             5.18499          -0.0477937
                  41             6.82959             5.35146          -0.0418493
                  42             6.99617             5.51795          -0.0366425
                  43             7.16274             5.68447          -0.0320752
                  44             7.32932             5.85099          -0.0280637
                  45             7.49589             6.01753          -0.0245362
                  46             7.66247             6.18408          -0.0214309
                  47             7.82904             6.35063          -0.0186947
                  48             7.99562             6.51719          -0.0162815
                  49             8.16219             6.68375          -0.0141515
                  50             8.32877             6.85031          -0.0122704
                  51             8.49534             7.01688           -0.010608
                  52             8.66192             7.18345         -0.00913815
                  53             8.82849             7.35002         -0.00783815
                  54             8.99507             7.51659         -0.00668804
                  55             9.16165             7.68316         -0.00567037
                  56             9.32822             7.84974         -0.00476984
                  57              9.4948             8.01631         -0.00397302
                  58             9.66137             8.18288          -0.0032681
                  59             9.82795             8.34946         -0.00264468
                  60             9.99452             8.51603         -0.00209359
                  61             10.1611             8.68261         -0.00160675
                  62             10.3277             8.84918         -0.00117701
                  63             10.4942             9.01576        -0.000798071
                  64             10.6608             9.18233        -0.000464342
                  65             10.8274             9.34891        -0.000170886
                  66              10.994             9.51548         8.66669e-05
                  67             11.1605             9.68206         0.000312185
                  68             11.3271             9.84863         0.000509091
                  69             11.4937             10.0152         0.000680407
                  70             11.6603             10.1818         0.000828807
                  71             11.8269             10.3484         0.000956639
                  72             11.9934             10.5149          0.00106597
                  73               12.16             10.6815          0.00115862
                  74             12.3266             10.8481          0.00123615
                  75             12.4932             11.0147          0.00129992
                  76             12.6597             11.1812          0.00135111
                  77             12.8263             11.3478          0.00139066
                  78             12.9929             11.5144          0.00141942
                  79             13.1595              11.681          0.00143797
                  80              13.326             11.8475          0.00144682
                  81             13.4926             12.0141          0.00144624
                  82             13.6592             12.1807          0.00143647
                  83             13.8258             12.3473          0.00141749
                  84             13.9923             12.5138          0.00138883
                  85             14.1589             12.6804          0.00134972
                  86             14.3255              12.847          0.00129954
                  87             14.4921             13.0136          0.00123779
                  88             14.6586             13.1801          0.00116322
                  89             14.8252             13.3467          0.00107407
                  90             14.9918             13.5133         0.000968096
                  91             15.1584             13.6799         0.000842282
                  92             15.3249             13.8464         0.000692703
                  93             15.4915              14.013         0.000513989
                  94             15.6581             14.1796         0.000298985
                  95             15.8247             14.3462         3.67817e-05
                  96             15.9912             14.5127        -0.000287746
                  97             16.1578             14.6793        -0.000702293
                  98             16.3244             14.8459         -0.00125317
                  99              16.491             15.0125         -0.00207916
