            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.70781
                   1            0.155167            0.154337            -1.69179
                   2            0.310334            0.307703            -1.66821
                   3            0.465501            0.459728            -1.63714
                   4            0.620669            0.609377            -1.59613
                   5            0.775836            0.756063            -1.54553
                   6            0.931003            0.899389            -1.48608
                   7             1.08617              1.0392            -1.41877
                   8             1.24134             1.17552            -1.34466
                   9              1.3965             1.30873            -1.26509
                  10             1.55167             1.43944            -1.18147
                  11             1.70684              1.5685            -1.09532
                  12             1.86201             1.69688            -1.00818
                  13             2.01717             1.82565           -0.921606
                  14             2.17234             1.95583           -0.837155
                  15             2.32751             2.08823           -0.756247
                  16             2.48267             2.22342           -0.680085
                  17             2.63784             2.36163           -0.609557
                  18             2.79301             2.50282           -0.545188
                  19             2.94818             2.64672           -0.487133
                  20             3.10334             2.79295           -0.435246
                  21             3.25851             2.94112           -0.389164
                  22             3.41368             3.09083             -0.3484
                  23             3.56884             3.24177           -0.312412
                  24             3.72401             3.39365           -0.280659
                  25             3.87918             3.54627           -0.252627
                  26             4.03435             3.69944           -0.227849
                  27             4.18951             3.85305           -0.205909
                  28             4.34468             4.00699           -0.186443
                  29             4.49985             4.16119           -0.169132
                  30             4.65501             4.31559           -0.153703
                  31             4.81018             4.47014           -0.139919
                  32             4.96535             4.62482           -0.127576
                  33             5.12052             4.77959           -0.116499
                  34             5.27568             4.93444           -0.106536
                  35             5.43085             5.08934          -0.0975557
                  36             5.58602              5.2443          -0.0894446
                  37             5.74118             5.39929          -0.0821044
                  38             5.89635             5.55432          -0.0754493
                  39             6.05152             5.70937          -0.0694049
                  40             6.20669             5.86444          -0.0639057
                  41             6.36185             6.01952          -0.0588947
                  42             6.51702             6.17462          -0.0543215
                  43             6.67219             6.32973          -0.0501419
                  44             6.82735             6.48485          -0.0463168
                  45             6.98252             6.63998          -0.0428118
                  46             7.13769             6.79511          -0.0395961
                  47             7.29286             6.95025          -0.0366424
                  48             7.44802              7.1054          -0.0339266
                  49             7.60319             7.26054          -0.0314269
                  50             7.75836             7.41569           -0.029124
                  51             7.91352             7.57085          -0.0270005
                  52             8.06869               7.726          -0.0250409
                  53             8.22386             7.88116          -0.0232311
                  54             8.37902             8.03631          -0.0215586
                  55             8.53419             8.19147           -0.020012
                  56             8.68936             8.34663           -0.018581
                  57             8.84453              8.5018          -0.0172563
                  58             8.99969             8.65696          -0.0160296
                  59             9.15486             8.81212          -0.0148931
                  60             9.31003             8.96728          -0.0138401
                  61             9.46519             9.12245          -0.0128641
                  62             9.62036             9.27761          -0.0119595
                  63             9.77553             9.43278          -0.0111211
                  64              9.9307             9.58794          -0.0103442
                  65             10.0859             9.74311          -0.0096244
                  66              10.241             9.89827         -0.00895781
                  67             10.3962             10.0534         -0.00834084
                  68             10.5514             10.2086         -0.00777025
                  69             10.7065             10.3638         -0.00724305
                  70             10.8617             10.5189         -0.00675656
                  71             11.0169             10.6741         -0.00630831
                  72              11.172             10.8293         -0.00589609
                  73             11.3272             10.9844         -0.00551787
                  74             11.4824             11.1396         -0.00517186
                  75             11.6375             11.2948         -0.00485642
                  76             11.7927             11.4499         -0.00457011
                  77             11.9479             11.6051         -0.00431166
                  78              12.103             11.7603         -0.00407994
                  79             12.2582             11.9154         -0.00387401
                  80             12.4134             12.0706         -0.00369306
                  81             12.5685             12.2258         -0.00353646
                  82             12.7237             12.3809         -0.00340369
                  83             12.8789             12.5361         -0.00329461
                  84              13.034             12.6913         -0.00320915
                  85             13.1892             12.8464         -0.00314742
                  86             13.3444             13.0016         -0.00310949
                  87             13.4995             13.1568         -0.00309592
                  88             13.6547             13.3119         -0.00310759
                  89             13.8099             13.4671         -0.00314569
                  90              13.965             13.6223         -0.00321189
                  91             14.1202             13.7774         -0.00330845
                  92             14.2754             13.9326         -0.00343839
                  93             14.4305             14.0878         -0.00360578
                  94             14.5857             14.2429         -0.00381626
                  95             14.7409             14.3981         -0.00407793
                  96              14.896             14.5533         -0.00440282
                  97             15.0512             14.7084         -0.00481083
                  98             15.2064             14.8636         -0.00533874
                  99             15.3615             15.0188          -0.0060861
