            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.60174
                   1            0.154679            0.153966             -1.5869
                   2            0.309358            0.307087              -1.565
                   3            0.464037             0.45902            -1.53598
                   4            0.618717            0.608869            -1.49763
                   5            0.773396            0.756138            -1.45033
                   6            0.928075            0.900497            -1.39477
                   7             1.08275             1.04183            -1.33192
                   8             1.23743              1.1802            -1.26279
                   9             1.39211             1.31595            -1.18864
                  10             1.54679             1.44963            -1.11083
                  11             1.70147             1.58199            -1.03078
                  12             1.85615             1.71387           -0.949958
                  13             2.01083             1.84617            -0.86981
                  14             2.16551             1.97971           -0.791753
                  15             2.32019             2.11516           -0.717061
                  16             2.47487             2.25295           -0.646784
                  17             2.62955             2.39326           -0.581678
                  18             2.78422             2.53603            -0.52217
                  19              2.9389             2.68106           -0.468375
                  20             3.09358             2.82802           -0.420149
                  21             3.24826             2.97661           -0.377166
                  22             3.40294             3.12651           -0.338998
                  23             3.55762             3.27744           -0.305169
                  24              3.7123             3.42919           -0.275204
                  25             3.86698             3.58157           -0.248648
                  26             4.02166             3.73445           -0.225086
                  27             4.17634              3.8877           -0.204148
                  28             4.33102             4.04125           -0.185505
                  29             4.48569             4.19504           -0.168871
                  30             4.64037               4.349           -0.153996
                  31             4.79505              4.5031           -0.140666
                  32             4.94973             4.65732           -0.128693
                  33             5.10441             4.81162           -0.117915
                  34             5.25909             4.96599           -0.108194
                  35             5.41377             5.12042          -0.0994061
                  36             5.56845              5.2749          -0.0914472
                  37             5.72313             5.42941          -0.0842251
                  38             5.87781             5.58395          -0.0776598
                  39             6.03249             5.73851          -0.0716811
                  40             6.18717             5.89309          -0.0662277
                  41             6.34184             6.04769          -0.0612457
                  42             6.49652              6.2023          -0.0566875
                  43              6.6512             6.35693          -0.0525112
                  44             6.80588             6.51156          -0.0486797
                  45             6.96056              6.6662            -0.04516
                  46             7.11524             6.82084           -0.041923
                  47             7.26992             6.97549          -0.0389427
                  48              7.4246             7.13015          -0.0361956
                  49             7.57928             7.28481          -0.0336611
                  50             7.73396             7.43947          -0.0313206
                  51             7.88864             7.59413          -0.0291572
                  52             8.04331              7.7488           -0.027156
                  53             8.19799             7.90347          -0.0253035
                  54             8.35267             8.05814          -0.0235874
                  55             8.50735             8.21281          -0.0219966
                  56             8.66203             8.36748          -0.0205213
                  57             8.81671             8.52215          -0.0191524
                  58             8.97139             8.67683          -0.0178816
                  59             9.12607              8.8315          -0.0167015
                  60             9.28075             8.98618          -0.0156054
                  61             9.43543             9.14085          -0.0145871
                  62             9.59011             9.29553          -0.0136409
                  63             9.74479              9.4502          -0.0127618
                  64             9.89946             9.60488           -0.011945
                  65             10.0541             9.75956          -0.0111864
                  66             10.2088             9.91424          -0.0104821
                  67             10.3635             10.0689         -0.00982847
                  68             10.5182             10.2236          -0.0092223
                  69             10.6729             10.3783         -0.00866065
                  70             10.8275             10.5329         -0.00814083
                  71             10.9822             10.6876          -0.0076604
                  72             11.1369             10.8423         -0.00721712
                  73             11.2916              10.997         -0.00680899
                  74             11.4463             11.1517         -0.00643419
                  75             11.6009             11.3063         -0.00609108
                  76             11.7556              11.461          -0.0057782
                  77             11.9103             11.6157         -0.00549425
                  78              12.065             11.7704         -0.00523811
                  79             12.2197             11.9251         -0.00500881
                  80             12.3743             12.0797          -0.0048055
                  81              12.529             12.2344         -0.00462753
                  82             12.6837             12.3891         -0.00447436
                  83             12.8384             12.5438         -0.00434582
                  84              12.993             12.6985         -0.00424176
                  85             13.1477             12.8531         -0.00416227
                  86             13.3024             13.0078         -0.00410737
                  87             13.4571             13.1625         -0.00407761
                  88             13.6118             13.3172         -0.00407376
                  89             13.7664             13.4718         -0.00409698
                  90             13.9211             13.6265         -0.00414884
                  91             14.0758             13.7812          -0.0042315
                  92             14.2305             13.9359         -0.00434786
                  93             14.3852             14.0906         -0.00450182
                  94             14.5398             14.2452         -0.00469882
                  95             14.6945             14.3999         -0.00494666
                  96             14.8492             14.5546         -0.00525695
                  97             15.0039             14.7093         -0.00564886
                  98             15.1586              14.864         -0.00615799
                  99             15.3132             15.0186         -0.00688034
