            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.51829
                   1            0.154324            0.153696            -1.50439
                   2            0.308647            0.306643            -1.48381
                   3            0.462971            0.458519            -1.45644
                   4            0.617294            0.608534            -1.42023
                   5            0.771618            0.756257            -1.37558
                   6            0.925942            0.901406            -1.32316
                   7             1.08027             1.04389            -1.26389
                   8             1.23459             1.18379            -1.19874
                   9             1.38891             1.32143            -1.12894
                  10             1.54324              1.4573            -1.05577
                  11             1.69756             1.59207           -0.980585
                  12             1.85188             1.72649           -0.904768
                  13             2.00621             1.86131           -0.829682
                  14             2.16053             1.99725           -0.756634
                  15             2.31485             2.13486           -0.686779
                  16             2.46918             2.27449           -0.621054
                  17              2.6235             2.41627           -0.560121
                  18             2.77782             2.56017           -0.504345
                  19             2.93215             2.70598           -0.453816
                  20             3.08647             2.85347           -0.408397
                  21              3.2408             3.00236           -0.367794
                  22             3.39512             3.15238           -0.331625
                  23             3.54944             3.30332           -0.299464
                  24             3.70377             3.45497           -0.270884
                  25             3.85809             3.60719           -0.245477
                  26             4.01241             3.75985           -0.222866
                  27             4.16674             3.91285           -0.202714
                  28             4.32106             4.06612            -0.18472
                  29             4.47538              4.2196           -0.168621
                  30             4.62971             4.37325           -0.154189
                  31             4.78403             4.52703           -0.141222
                  32             4.93836             4.68091           -0.129547
                  33             5.09268             4.83487           -0.119014
                  34               5.247              4.9889            -0.10949
                  35             5.40133             5.14299           -0.100862
                  36             5.55565             5.29711          -0.0930314
                  37             5.70997             5.45127          -0.0859103
                  38              5.8643             5.60546          -0.0794232
                  39             6.01862             5.75967          -0.0735037
                  40             6.17294              5.9139          -0.0680933
                  41             6.32727             6.06814          -0.0631408
                  42             6.48159              6.2224          -0.0586007
                  43             6.63591             6.37666          -0.0544329
                  44             6.79024             6.53094          -0.0506019
                  45             6.94456             6.68522           -0.047076
                  46             7.09889             6.83951          -0.0438272
                  47             7.25321             6.99381          -0.0408302
                  48             7.40753             7.14811          -0.0380628
                  49             7.56186             7.30241          -0.0355048
                  50             7.71618             7.45671          -0.0331381
                  51              7.8705             7.61102          -0.0309466
                  52             8.02483             7.76533          -0.0289157
                  53             8.17915             7.91964          -0.0270322
                  54             8.33347             8.07396          -0.0252842
                  55              8.4878             8.22827          -0.0236609
                  56             8.64212             8.38259          -0.0221527
                  57             8.79644             8.53691          -0.0207507
                  58             8.95077             8.69122          -0.0194468
                  59             9.10509             8.84554          -0.0182338
                  60             9.25942             8.99986           -0.017105
                  61             9.41374             9.15418          -0.0160543
                  62             9.56806              9.3085          -0.0150763
                  63             9.72239             9.46282          -0.0141658
                  64             9.87671             9.61714          -0.0133184
                  65              10.031             9.77147          -0.0125297
                  66             10.1854             9.92579           -0.011796
                  67             10.3397             10.0801          -0.0111137
                  68              10.494             10.2344          -0.0104796
                  69             10.6483             10.3888         -0.00989081
                  70             10.8027             10.5431         -0.00934464
                  71              10.957             10.6974         -0.00883866
                  72             11.1113             10.8517         -0.00837065
                  73             11.2656              11.006         -0.00793859
                  74             11.4199             11.1604         -0.00754066
                  75             11.5743             11.3147         -0.00717522
                  76             11.7286              11.469         -0.00684081
                  77             11.8829             11.6233         -0.00653611
                  78             12.0372             11.7777         -0.00625999
                  79             12.1916              11.932         -0.00601146
                  80             12.3459             12.0863         -0.00578967
                  81             12.5002             12.2406         -0.00559392
                  82             12.6545              12.395         -0.00542368
                  83             12.8089             12.5493         -0.00527872
                  84             12.9632             12.7036         -0.00515888
                  85             13.1175             12.8579         -0.00506418
                  86             13.2718             13.0123         -0.00499466
                  87             13.4262             13.1666         -0.00495078
                  88             13.5805             13.3209          -0.0049333
                  89             13.7348             13.4752          -0.0049433
                  90             13.8891             13.6295          -0.0049823
                  91             14.0434             13.7839         -0.00505235
                  92             14.1978             13.9382         -0.00515624
                  93             14.3521             14.0925         -0.00529776
                  94             14.5064             14.2468         -0.00548215
                  95             14.6607             14.4012         -0.00571696
                  96             14.8151             14.5555         -0.00601344
                  97             14.9694             14.7098         -0.00639014
                  98             15.1237             14.8641         -0.00688165
                  99              15.278             15.0185         -0.00758094
