            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.24064
                   1            0.166703            0.162685            -3.20427
                   2            0.333407            0.322934            -3.15832
                   3             0.50011             0.48043            -3.10369
                   4            0.666814            0.631433            -3.03306
                   5            0.833517            0.773673            -2.94612
                   6             1.00022            0.905292            -2.84382
                   7             1.16692             1.02452             -2.7273
                   8             1.33363             1.13013            -2.59832
                   9             1.50033             1.22192            -2.45916
                  10             1.66703              1.3004            -2.31209
                  11             1.83374             1.36679            -2.15918
                  12             2.00044              1.4234            -2.00238
                  13             2.16714             1.47364            -1.84343
                  14             2.33385              1.5219            -1.68386
                  15             2.50055             1.57313            -1.52523
                  16             2.66726             1.63226            -1.36936
                  17             2.83396             1.70326            -1.21853
                  18             3.00066             1.78844            -1.07523
                  19             3.16737             1.88827           -0.941725
                  20             3.33407             2.00182           -0.819677
                  21             3.50077             2.12737           -0.710006
                  22             3.66748             2.26288           -0.612909
                  23             3.83418             2.40633           -0.527991
                  24             4.00088             2.55592           -0.454422
                  25             4.16759             2.71013            -0.39111
                  26             4.33429             2.86776           -0.336857
                  27             4.50099             3.02788           -0.290466
                  28              4.6677              3.1898           -0.250824
                  29              4.8344             3.35302           -0.216931
                  30              5.0011             3.51718           -0.187918
                  31             5.16781             3.68202            -0.16304
                  32             5.33451             3.84735           -0.141666
                  33             5.50121             4.01303           -0.123266
                  34             5.66792             4.17898           -0.107393
                  35             5.83462             4.34512          -0.0936719
                  36             6.00132             4.51139          -0.0817861
                  37             6.16803             4.67778          -0.0714694
                  38             6.33473             4.84424           -0.062497
                  39             6.50143             5.01076          -0.0546793
                  40             6.66814             5.17732          -0.0478555
                  41             6.83484             5.34392          -0.0418894
                  42             7.00155             5.51054          -0.0366653
                  43             7.16825             5.67718          -0.0320845
                  44             7.33495             5.84384          -0.0280625
                  45             7.50166              6.0105          -0.0245269
                  46             7.66836             6.17718          -0.0214156
                  47             7.83506             6.34386           -0.018675
                  48             8.00177             6.51055          -0.0162588
                  49             8.16847             6.67724           -0.014127
                  50             8.33517             6.84393          -0.0122448
                  51             8.50188             7.01062          -0.0105821
                  52             8.66858             7.17732         -0.00911261
                  53             8.83528             7.34402         -0.00781335
                  54             9.00199             7.51072         -0.00666432
                  55             9.16869             7.67742         -0.00564799
                  56             9.33539             7.84412           -0.004749
                  57              9.5021             8.01082         -0.00395386
                  58              9.6688             8.17752         -0.00325071
                  59              9.8355             8.34423          -0.0026291
                  60             10.0022             8.51093         -0.00207986
                  61             10.1689             8.67763         -0.00159485
                  62             10.3356             8.84433         -0.00116692
                  63             10.5023             9.01104        -0.000789742
                  64              10.669             9.17774         -0.00045772
                  65             10.8357             9.34444        -0.000165903
                  66             11.0024             9.51115         9.00866e-05
                  67             11.1691             9.67785         0.000314123
                  68             11.3358             9.84455         0.000509633
                  69             11.5025             10.0113         0.000679643
                  70             11.6692              10.178         0.000826827
                  71             11.8359             10.3447         0.000953537
                  72             12.0026             10.5114          0.00106184
                  73             12.1694             10.6781          0.00115355
                  74             12.3361             10.8448          0.00123024
                  75             12.5028             11.0115          0.00129326
                  76             12.6695             11.1782          0.00134379
                  77             12.8362             11.3449          0.00138278
                  78             13.0029             11.5116          0.00141106
                  79             13.1696             11.6783          0.00142922
                  80             13.3363              11.845          0.00143777
                  81              13.503             12.0117          0.00143697
                  82             13.6697             12.1784          0.00142707
                  83             13.8364             12.3451          0.00140804
                  84             14.0031             12.5118          0.00137943
                  85             14.1698             12.6785          0.00134044
                  86             14.3365             12.8452          0.00129046
                  87             14.5032             13.0119            0.001229
                  88             14.6699             13.1786           0.0011548
                  89             14.8366             13.3453          0.00106609
                  90             15.0033              13.512         0.000960639
                  91               15.17             13.6787         0.000835427
                  92             15.3367             13.8454         0.000686523
                  93             15.5034             14.0121         0.000508555
                  94             15.6701             14.1788         0.000294359
                  95             15.8368             14.3455         3.30092e-05
                  96             16.0035             14.5122        -0.000290631
                  97             16.1702              14.679        -0.000704322
                  98             16.3369             14.8457         -0.00125443
                  99             16.5036             15.0124         -0.00208005
