            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.374961
                   1            0.151689            0.151678           -0.373109
                   2            0.303379            0.303328           -0.369656
                   3            0.455068            0.454928           -0.364455
                   4            0.606757            0.606457           -0.357485
                   5            0.758447            0.757904           -0.348902
                   6            0.910136            0.909263           -0.338901
                   7             1.06183             1.06054           -0.327713
                   8             1.21351             1.21174           -0.315581
                   9              1.3652             1.36289           -0.302756
                  10             1.51689               1.514            -0.28948
                  11             1.66858             1.66508           -0.275981
                  12             1.82027             1.81617           -0.262462
                  13             1.97196             1.96727           -0.249101
                  14             2.12365              2.1184           -0.236042
                  15             2.27534             2.26956           -0.223401
                  16             2.42703             2.42076           -0.211264
                  17             2.57872             2.57201           -0.199689
                  18             2.73041              2.7233           -0.188714
                  19              2.8821             2.87463           -0.178354
                  20             3.03379             3.02601           -0.168612
                  21             3.18548             3.17742           -0.159477
                  22             3.33717             3.32887           -0.150931
                  23             3.48885             3.48035           -0.142949
                  24             3.64054             3.63186           -0.135501
                  25             3.79223             3.78339           -0.128558
                  26             3.94392             3.93494           -0.122087
                  27             4.09561             4.08651           -0.116057
                  28              4.2473             4.23809           -0.110436
                  29             4.39899             4.38969           -0.105196
                  30             4.55068              4.5413           -0.100307
                  31             4.70237             4.69292          -0.0957427
                  32             4.85406             4.84455          -0.0914791
                  33             5.00575             4.99619          -0.0874927
                  34             5.15744             5.14783          -0.0837623
                  35             5.30913             5.29948          -0.0802682
                  36             5.46082             5.45114          -0.0769923
                  37             5.61251             5.60279           -0.073918
                  38             5.76419             5.75446          -0.0710301
                  39             5.91588             5.90612          -0.0683147
                  40             6.06757             6.05779           -0.065759
                  41             6.21926             6.20946          -0.0633513
                  42             6.37095             6.36113          -0.0610809
                  43             6.52264             6.51281           -0.058938
                  44             6.67433             6.66448          -0.0569136
                  45             6.82602             6.81616          -0.0549994
                  46             6.97771             6.96784          -0.0531878
                  47              7.1294             7.11952           -0.051472
                  48             7.28109              7.2712          -0.0498456
                  49             7.43278             7.42288          -0.0483027
                  50             7.58447             7.57456          -0.0468378
                  51             7.73616             7.72624          -0.0454461
                  52             7.88784             7.87793          -0.0441229
                  53             8.03953             8.02961          -0.0428641
                  54             8.19122              8.1813          -0.0416656
                  55             8.34291             8.33298           -0.040524
                  56              8.4946             8.48467          -0.0394358
                  57             8.64629             8.63635           -0.038398
                  58             8.79798             8.78804          -0.0374077
                  59             8.94967             8.93973          -0.0364623
                  60             9.10136             9.09141          -0.0355592
                  61             9.25305              9.2431          -0.0346963
                  62             9.40474             9.39479          -0.0338713
                  63             9.55643             9.54647          -0.0330823
                  64             9.70812             9.69816          -0.0323274
                  65             9.85981             9.84985          -0.0316049
                  66             10.0115             10.0015          -0.0309133
                  67             10.1632             10.1532           -0.030251
                  68             10.3149             10.3049          -0.0296166
                  69             10.4666             10.4566          -0.0290089
                  70             10.6183             10.6083          -0.0284266
                  71             10.7699               10.76          -0.0278686
                  72             10.9216             10.9117          -0.0273338
                  73             11.0733             11.0634          -0.0268213
                  74              11.225              11.215          -0.0263302
                  75             11.3767             11.3667          -0.0258595
                  76             11.5284             11.5184          -0.0254085
                  77             11.6801             11.6701          -0.0249765
                  78             11.8318             11.8218          -0.0245628
                  79             11.9835             11.9735          -0.0241667
                  80             12.1351             12.1252          -0.0237878
                  81             12.2868             12.2769          -0.0234254
                  82             12.4385             12.4286          -0.0230791
                  83             12.5902             12.5802          -0.0227484
                  84             12.7419             12.7319          -0.0224331
                  85             12.8936             12.8836          -0.0221327
                  86             13.0453             13.0353          -0.0218471
                  87              13.197              13.187           -0.021576
                  88             13.3487             13.3387          -0.0213193
                  89             13.5004             13.4904          -0.0210769
                  90              13.652             13.6421           -0.020849
                  91             13.8037             13.7938          -0.0206357
                  92             13.9554             13.9454          -0.0204373
                  93             14.1071             14.0971          -0.0202545
                  94             14.2588             14.2488           -0.020088
                  95             14.4105             14.4005          -0.0199392
                  96             14.5622             14.5522          -0.0198103
                  97             14.7139             14.7039          -0.0197049
                  98             14.8656             14.8556            -0.01963
                  99             15.0172             15.0073          -0.0196047
