            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.279374
                   1            0.151623            0.151618           -0.278181
                   2            0.303246            0.303222           -0.275769
                   3            0.454869              0.4548           -0.272067
                   4            0.606492            0.606341           -0.267092
                   5            0.758114             0.75784           -0.260962
                   6            0.909737            0.909294           -0.253824
                   7             1.06136             1.06071           -0.245846
                   8             1.21298             1.21208           -0.237203
                   9             1.36461             1.36343           -0.228075
                  10             1.51623             1.51476           -0.218631
                  11             1.66785             1.66608           -0.209031
                  12             1.81947              1.8174           -0.199415
                  13              1.9711             1.96872           -0.189904
                  14             2.12272             2.12006           -0.180598
                  15             2.27434             2.27141           -0.171573
                  16             2.42597             2.42279            -0.16289
                  17             2.57759             2.57418           -0.154588
                  18             2.72921              2.7256           -0.146693
                  19             2.88083             2.87704           -0.139218
                  20             3.03246              3.0285           -0.132166
                  21             3.18408             3.17997            -0.12553
                  22              3.3357             3.33147           -0.119299
                  23             3.48733             3.48298           -0.113458
                  24             3.63895              3.6345           -0.107989
                  25             3.79057             3.78604           -0.102871
                  26             3.94219             3.93759          -0.0980842
                  27             4.09382             4.08914          -0.0936075
                  28             4.24544             4.24071          -0.0894204
                  29             4.39706             4.39228           -0.085503
                  30             4.54869             4.54386          -0.0818362
                  31             4.70031             4.69544           -0.078402
                  32             4.85193             4.84703          -0.0751836
                  33             5.00355             4.99862           -0.072165
                  34             5.15518             5.15022          -0.0693317
                  35              5.3068             5.30182          -0.0666699
                  36             5.45842             5.45342          -0.0641671
                  37             5.61005             5.60503          -0.0618116
                  38             5.76167             5.75663          -0.0595928
                  39             5.91329             5.90824          -0.0575007
                  40             6.06492             6.05985          -0.0555264
                  41             6.21654             6.21146          -0.0536615
                  42             6.36816             6.36308          -0.0518982
                  43             6.51978             6.51469          -0.0502297
                  44             6.67141              6.6663          -0.0486494
                  45             6.82303             6.81792          -0.0471514
                  46             6.97465             6.96954          -0.0457301
                  47             7.12628             7.12115          -0.0443807
                  48              7.2779             7.27277          -0.0430983
                  49             7.42952             7.42439          -0.0418787
                  50             7.58114             7.57601           -0.040718
                  51             7.73277             7.72763          -0.0396126
                  52             7.88439             7.87925           -0.038559
                  53             8.03601             8.03086          -0.0375541
                  54             8.18764             8.18248          -0.0365951
                  55             8.33926              8.3341          -0.0356793
                  56             8.49088             8.48572          -0.0348042
                  57              8.6425             8.63735          -0.0339675
                  58             8.79413             8.78897          -0.0331671
                  59             8.94575             8.94059           -0.032401
                  60             9.09737             9.09221          -0.0316673
                  61               9.249             9.24383          -0.0309644
                  62             9.40062             9.39545          -0.0302906
                  63             9.55224             9.54707          -0.0296444
                  64             9.70386             9.69869          -0.0290245
                  65             9.85549             9.85032          -0.0284296
                  66             10.0071             10.0019          -0.0278584
                  67             10.1587             10.1536          -0.0273098
                  68             10.3104             10.3052          -0.0267828
                  69              10.462             10.4568          -0.0262763
                  70             10.6136             10.6084          -0.0257895
                  71             10.7652               10.76          -0.0253215
                  72             10.9168             10.9117          -0.0248714
                  73             11.0685             11.0633          -0.0244386
                  74             11.2201             11.2149          -0.0240222
                  75             11.3717             11.3665          -0.0236217
                  76             11.5233             11.5182          -0.0232365
                  77              11.675             11.6698          -0.0228658
                  78             11.8266             11.8214          -0.0225094
                  79             11.9782              11.973          -0.0221665
                  80             12.1298             12.1246          -0.0218368
                  81             12.2815             12.2763          -0.0215198
                  82             12.4331             12.4279          -0.0212152
                  83             12.5847             12.5795          -0.0209226
                  84             12.7363             12.7311          -0.0206417
                  85             12.8879             12.8828          -0.0203722
                  86             13.0396             13.0344          -0.0201139
                  87             13.1912              13.186          -0.0198665
                  88             13.3428             13.3376            -0.01963
                  89             13.4944             13.4893          -0.0194042
                  90             13.6461             13.6409           -0.019189
                  91             13.7977             13.7925          -0.0189847
                  92             13.9493             13.9441          -0.0187912
                  93             14.1009             14.0957          -0.0186088
                  94             14.2526             14.2474          -0.0184381
                  95             14.4042              14.399          -0.0182798
                  96             14.5558             14.5506           -0.018135
                  97             14.7074             14.7022          -0.0180061
                  98              14.859             14.8539          -0.0178971
                  99             15.0107             15.0055          -0.0178196
