            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.703985
                   1            0.152069            0.151991           -0.699123
                   2            0.304138            0.303863           -0.691385
                   3            0.456206             0.45553           -0.680341
                   4            0.608275            0.606886           -0.665629
                   5            0.760344            0.757873           -0.647525
                   6            0.912413            0.908464           -0.626379
                   7             1.06448             1.05867           -0.602636
                   8             1.21655             1.20852            -0.57679
                   9             1.36862              1.3581           -0.549367
                  10             1.52069             1.50748           -0.520902
                  11             1.67276             1.65676           -0.491912
                  12             1.82483             1.80603           -0.462883
                  13             1.97689             1.95538           -0.434246
                  14             2.12896             2.10487           -0.406366
                  15             2.28103             2.25456           -0.379538
                  16              2.4331             2.40446           -0.353977
                  17             2.58517              2.5546           -0.329832
                  18             2.73724             2.70497           -0.307184
                  19             2.88931             2.85557           -0.286064
                  20             3.04138             3.00637           -0.266456
                  21             3.19344             3.15735           -0.248315
                  22             3.34551              3.3085           -0.231575
                  23             3.49758             3.45978           -0.216154
                  24             3.64965             3.61119           -0.201964
                  25             3.80172             3.76269           -0.188914
                  26             3.95379             3.91429           -0.176914
                  27             4.10586             4.06596           -0.165876
                  28             4.25793             4.21769           -0.155719
                  29                4.41             4.36947           -0.146364
                  30             4.56206             4.52129           -0.137741
                  31             4.71413             4.67315           -0.129785
                  32              4.8662             4.82504           -0.122436
                  33             5.01827             4.97696           -0.115639
                  34             5.17034              5.1289           -0.109346
                  35             5.32241             5.28085           -0.103512
                  36             5.47448             5.43283           -0.098097
                  37             5.62655             5.58481          -0.0930646
                  38             5.77861             5.73681          -0.0883822
                  39             5.93068             5.88881          -0.0840202
                  40             6.08275             6.04083          -0.0799521
                  41             6.23482             6.19285          -0.0761536
                  42             6.38689             6.34488           -0.072603
                  43             6.53896             6.49691          -0.0692806
                  44             6.69103             6.64895          -0.0661685
                  45              6.8431             6.80099          -0.0632505
                  46             6.99516             6.95303          -0.0605119
                  47             7.14723             7.10508          -0.0579393
                  48              7.2993             7.25713          -0.0555204
                  49             7.45137             7.40918          -0.0532442
                  50             7.60344             7.56123          -0.0511006
                  51             7.75551             7.71329          -0.0490803
                  52             7.90758             7.86535          -0.0471749
                  53             8.05965              8.0174          -0.0453765
                  54             8.21172             8.16946          -0.0436781
                  55             8.36378             8.32152          -0.0420731
                  56             8.51585             8.47359          -0.0405555
                  57             8.66792             8.62565          -0.0391199
                  58             8.81999             8.77771          -0.0377612
                  59             8.97206             8.92977          -0.0364746
                  60             9.12413             9.08184          -0.0352559
                  61              9.2762              9.2339          -0.0341011
                  62             9.42827             9.38597          -0.0330065
                  63             9.58033             9.53803          -0.0319687
                  64              9.7324              9.6901          -0.0309845
                  65             9.88447             9.84216           -0.030051
                  66             10.0365             9.99423          -0.0291656
                  67             10.1886             10.1463          -0.0283258
                  68             10.3407             10.2984          -0.0275291
                  69             10.4927             10.4504          -0.0267736
                  70             10.6448             10.6025          -0.0260571
                  71             10.7969             10.7546          -0.0253779
                  72              10.949             10.9066          -0.0247343
                  73              11.101             11.0587          -0.0241247
                  74             11.2531             11.2108          -0.0235476
                  75             11.4052             11.3628          -0.0230017
                  76             11.5572             11.5149          -0.0224858
                  77             11.7093              11.667          -0.0219988
                  78             11.8614              11.819          -0.0215396
                  79             12.0134             11.9711          -0.0211074
                  80             12.1655             12.1232          -0.0207013
                  81             12.3176             12.2752          -0.0203206
                  82             12.4696             12.4273          -0.0199647
                  83             12.6217             12.5794          -0.0196331
                  84             12.7738             12.7314          -0.0193253
                  85             12.9258             12.8835           -0.019041
                  86             13.0779             13.0356          -0.0187801
                  87               13.23             13.1877          -0.0185425
                  88             13.3821             13.3397          -0.0183283
                  89             13.5341             13.4918          -0.0181378
                  90             13.6862             13.6439          -0.0179715
                  91             13.8383             13.7959          -0.0178303
                  92             13.9903              13.948          -0.0177152
                  93             14.1424             14.1001          -0.0176282
                  94             14.2945             14.2521          -0.0175716
                  95             14.4465             14.4042           -0.017549
                  96             14.5986             14.5563          -0.0175661
                  97             14.7507             14.7083          -0.0176321
                  98             14.9027             14.8604          -0.0177646
                  99             15.0548             15.0125           -0.018011
