            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.63525
                   1            0.161184            0.158824            -2.60777
                   2            0.322367            0.315627            -2.57044
                   3            0.483551            0.469953            -2.52393
                   4            0.644735            0.619282            -2.46325
                   5            0.805918            0.762039            -2.38842
                   6            0.967102            0.896973            -2.30025
                   7             1.12829             1.02318                -2.2
                   8             1.28947             1.14005              -2.089
                   9             1.45065             1.24776            -1.96908
                  10             1.61184              1.3471            -1.84215
                  11             1.77302             1.43948            -1.71007
                  12              1.9342             1.52694            -1.57468
                  13             2.09539             1.61217            -1.43787
                  14             2.25657             1.69829            -1.30162
                  15             2.41775              1.7885            -1.16804
                  16             2.57894              1.8856            -1.03939
                  17             2.74012             1.99156           -0.917928
                  18             2.90131             2.10716           -0.805605
                  19             3.06249              2.2321           -0.703773
                  20             3.22367             2.36531            -0.61302
                  21             3.38486             2.50535           -0.533225
                  22             3.54604             2.65079           -0.463744
                  23             3.70722             2.80034            -0.40362
                  24             3.86841             2.95296           -0.351774
                  25             4.02959             3.10784           -0.307127
                  26             4.19077             3.26437           -0.268672
                  27             4.35196              3.4221           -0.235511
                  28             4.51314             3.58072           -0.206862
                  29             4.67433             3.73998           -0.182054
                  30             4.83551             3.89972           -0.160522
                  31             4.99669             4.05981           -0.141785
                  32             5.15788             4.22017            -0.12544
                  33             5.31906             4.38071           -0.111147
                  34             5.48024             4.54141          -0.0986186
                  35             5.64143             4.70222          -0.0876107
                  36             5.80261             4.86311          -0.0779172
                  37             5.96379             5.02407          -0.0693627
                  38             6.12498             5.18507          -0.0617979
                  39             6.28616             5.34612          -0.0550954
                  40             6.44735             5.50719           -0.049146
                  41             6.60853             5.66829          -0.0438562
                  42             6.76971              5.8294          -0.0391454
                  43              6.9309             5.99053          -0.0349438
                  44             7.09208             6.15167          -0.0311912
                  45             7.25326             6.31282          -0.0278353
                  46             7.41445             6.47398          -0.0248305
                  47             7.57563             6.63514           -0.022137
                  48             7.73681              6.7963          -0.0197202
                  49               7.898             6.95747          -0.0175494
                  50             8.05918             7.11864          -0.0155981
                  51             8.22037             7.27982          -0.0138425
                  52             8.38155             7.44099           -0.012262
                  53             8.54273             7.60217          -0.0108382
                  54             8.70392             7.76335         -0.00955489
                  55              8.8651             7.92453         -0.00839761
                  56             9.02628             8.08571         -0.00735362
                  57             9.18747             8.24689         -0.00641156
                  58             9.34865             8.40807         -0.00556131
                  59             9.50983             8.56925         -0.00479385
                  60             9.67102             8.73043         -0.00410115
                  61              9.8322             8.89162           -0.003476
                  62             9.99339              9.0528         -0.00291199
                  63             10.1546             9.21398         -0.00240336
                  64             10.3158             9.37517         -0.00194496
                  65             10.4769             9.53635         -0.00153217
                  66             10.6381             9.69753         -0.00116087
                  67             10.7993             9.85871        -0.000827343
                  68             10.9605             10.0199         -0.00052828
                  69             11.1217             10.1811        -0.000260709
                  70             11.2829             10.3423        -2.19777e-05
                  71              11.444             10.5034          0.00019028
                  72             11.6052             10.6646         0.000378172
                  73             11.7664             10.8258         0.000543563
                  74             11.9276              10.987         0.000688103
                  75             12.0888             11.1482         0.000813231
                  76               12.25             11.3094         0.000920202
                  77             12.4111             11.4706          0.00101008
                  78             12.5723             11.6317          0.00108376
                  79             12.7335             11.7929          0.00114197
                  80             12.8947             11.9541          0.00118528
                  81             13.0559             12.1153          0.00121409
                  82             13.2171             12.2765          0.00122872
                  83             13.3782             12.4377           0.0012291
                  84             13.5394             12.5988          0.00121488
                  85             13.7006               12.76          0.00118552
                  86             13.8618             12.9212           0.0011407
                  87              14.023             13.0824          0.00107975
                  88             14.1842             13.2436          0.00100142
                  89             14.3453             13.4048         0.000904107
                  90             14.5065             13.5659         0.000785654
                  91             14.6677             13.7271         0.000643229
                  92             14.8289             13.8883         0.000473097
                  93             14.9901             14.0495         0.000270243
                  94             15.1513             14.2107         2.78467e-05
                  95             15.3124             14.3719        -0.000264094
                  96             15.4736              14.533         -0.00061994
                  97             15.6348             14.6942         -0.00106457
                  98              15.796             14.8554         -0.00164158
                  99             15.9572             15.0166         -0.00247524
