            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.54957
                   1             0.16991            0.164862            -3.50847
                   2            0.339821            0.327143            -3.45811
                   3            0.509731            0.486657            -3.39959
                   4            0.679642            0.638982            -3.32431
                   5            0.849552            0.781507            -3.23182
                   6             1.01946            0.912083             -3.1231
                   7             1.18937             1.02836             -2.9992
                   8             1.35928             1.12889            -2.86223
                   9             1.52919             1.21329            -2.71476
                  10              1.6991             1.28183            -2.55929
                  11             1.86902             1.33556             -2.3981
                  12             2.03893             1.37685            -2.23328
                  13             2.20884             1.40942            -2.06652
                  14             2.37875             1.43815            -1.89905
                  15             2.54866             1.46877            -1.73193
                  16             2.71857             1.50723            -1.56643
                  17             2.88848              1.5585            -1.40444
                  18             3.05839             1.62562            -1.24834
                  19              3.2283             1.70945            -1.10055
                  20             3.39821             1.80927           -0.963055
                  21             3.56812             1.92348           -0.837254
                  22             3.73803             2.05011           -0.723965
                  23             3.90794             2.18708           -0.623424
                  24             4.07785             2.33238           -0.535337
                  25             4.24776             2.48416           -0.458972
                  26             4.41767             2.64086           -0.393291
                  27             4.58758             2.80121           -0.337102
                  28             4.75749             2.96423           -0.289183
                  29              4.9274             3.12916           -0.248371
                  30             5.09731             3.29548           -0.213614
                  31             5.26722             3.46279           -0.183988
                  32             5.43714             3.63081           -0.158701
                  33             5.60705             3.79933            -0.13708
                  34             5.77696             3.96823           -0.118559
                  35             5.94687              4.1374           -0.102665
                  36             6.11678             4.30676          -0.0889976
                  37             6.28669             4.47626          -0.0772226
                  38              6.4566             4.64587          -0.0670587
                  39             6.62651             4.81555          -0.0582693
                  40             6.79642             4.98529           -0.050655
                  41             6.96633             5.15507          -0.0440479
                  42             7.13624             5.32488           -0.038306
                  43             7.30615             5.49472          -0.0333089
                  44             7.47606             5.66458          -0.0289544
                  45             7.64597             5.83444          -0.0251555
                  46             7.81588             6.00432          -0.0218377
                  47             7.98579             6.17421          -0.0189374
                  48              8.1557              6.3441             -0.0164
                  49             8.32561             6.51399          -0.0141784
                  50             8.49552             6.68389          -0.0122321
                  51             8.66543              6.8538          -0.0105262
                  52             8.83534              7.0237          -0.0090303
                  53             9.00525             7.19361         -0.00771822
                  54             9.17517             7.36351         -0.00656715
                  55             9.34508             7.53342         -0.00555724
                  56             9.51499             7.70333         -0.00467124
                  57              9.6849             7.87324         -0.00389406
                  58             9.85481             8.04315         -0.00321255
                  59             10.0247             8.21305         -0.00261518
                  60             10.1946             8.38296         -0.00209188
                  61             10.3645             8.55287         -0.00163379
                  62             10.5344             8.72278         -0.00123316
                  63             10.7044             8.89269        -0.000883185
                  64             10.8743              9.0626        -0.000577874
                  65             11.0442             9.23251        -0.000311965
                  66             11.2141             9.40243        -8.08319e-05
                  67              11.384             9.57234         0.000119594
                  68             11.5539             9.74225         0.000292892
                  69             11.7238             9.91216         0.000442202
                  70             11.8937             10.0821         0.000570286
                  71             12.0636              10.252         0.000679554
                  72             12.2336             10.4219         0.000772124
                  73             12.4035             10.5918         0.000849821
                  74             12.5734             10.7617          0.00091425
                  75             12.7433             10.9316         0.000966758
                  76             12.9132             11.1015          0.00100853
                  77             13.0831             11.2714          0.00104051
                  78              13.253             11.4414          0.00106352
                  79             13.4229             11.6113          0.00107814
                  80             13.5928             11.7812          0.00108487
                  81             13.7627             11.9511          0.00108396
                  82             13.9327              12.121          0.00107564
                  83             14.1026             12.2909          0.00105991
                  84             14.2725             12.4608          0.00103639
                  85             14.4424             12.6307          0.00100421
                  86             14.6123             12.8006         0.000962576
                  87             14.7822             12.9705         0.000911059
                  88             14.9521             13.1405         0.000848505
                  89              15.122             13.3104         0.000773149
                  90             15.2919             13.4803         0.000682725
                  91             15.4619             13.6502         0.000574186
                  92             15.6318             13.8201         0.000443567
                  93             15.8017               13.99         0.000285347
                  94             15.9716             14.1599         9.22903e-05
                  95             16.1415             14.3298        -0.000146983
                  96             16.3114             14.4997        -0.000447858
                  97             16.4813             14.6696        -0.000839639
                  98             16.6512             14.8396         -0.00136991
                  99             16.8211             15.0095         -0.00218587
