            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.614992
                   1            0.151941            0.151889           -0.611032
                   2            0.303882            0.303692           -0.604545
                   3            0.455823            0.455343           -0.595167
                   4            0.607763            0.606768            -0.58266
                   5            0.759704            0.757927           -0.567269
                   6            0.911645            0.908802           -0.549303
                   7             1.06359              1.0594           -0.529152
                   8             1.21553             1.20975            -0.50724
                   9             1.36747             1.35991           -0.484015
                  10             1.51941             1.50993           -0.459928
                  11             1.67135             1.65988           -0.435411
                  12             1.82329             1.80982           -0.410863
                  13             1.97523             1.95982           -0.386637
                  14             2.12717             2.10992           -0.363029
                  15             2.27911             2.26014           -0.340275
                  16             2.43105             2.41052           -0.318551
                  17             2.58299             2.56106           -0.297975
                  18             2.73494             2.71177           -0.278617
                  19             2.88688             2.86262           -0.260502
                  20             3.03882             3.01362           -0.243624
                  21             3.19076             3.16475           -0.227949
                  22              3.3427               3.316           -0.213428
                  23             3.49464             3.46735           -0.199999
                  24             3.64658             3.61878           -0.187595
                  25             3.79852             3.77029           -0.176143
                  26             3.95046             3.92186           -0.165573
                  27              4.1024             4.07349           -0.155816
                  28             4.25434             4.22516           -0.146805
                  29             4.40628             4.37687           -0.138479
                  30             4.55823             4.52862           -0.130778
                  31             4.71017             4.68039           -0.123651
                  32             4.86211             4.83219           -0.117047
                  33             5.01405             4.98401           -0.110922
                  34             5.16599             5.13584           -0.105234
                  35             5.31793             5.28769          -0.0999465
                  36             5.46987             5.43955          -0.0950257
                  37             5.62181             5.59142          -0.0904407
                  38             5.77375              5.7433          -0.0861637
                  39             5.92569             5.89519          -0.0821697
                  40             6.07763             6.04709          -0.0784356
                  41             6.22957             6.19899          -0.0749408
                  42             6.38152             6.35089          -0.0716666
                  43             6.53346              6.5028          -0.0685958
                  44              6.6854             6.65472          -0.0657129
                  45             6.83734             6.80663          -0.0630039
                  46             6.98928             6.95855          -0.0604558
                  47             7.14122             7.11048           -0.058057
                  48             7.29316              7.2624          -0.0557968
                  49              7.4451             7.41433          -0.0536654
                  50             7.59704             7.56625          -0.0516539
                  51             7.74898             7.71818          -0.0497541
                  52             7.90092             7.87011          -0.0479586
                  53             8.05286             8.02204          -0.0462604
                  54             8.20481             8.17398          -0.0446533
                  55             8.35675             8.32591          -0.0431315
                  56             8.50869             8.47784          -0.0416896
                  57             8.66063             8.62978          -0.0403226
                  58             8.81257             8.78171          -0.0390261
                  59             8.96451             8.93365          -0.0377959
                  60             9.11645             9.08558          -0.0366281
                  61             9.26839             9.23752           -0.035519
                  62             9.42033             9.38946          -0.0344655
                  63             9.57227              9.5414          -0.0334644
                  64             9.72421             9.69333          -0.0325128
                  65             9.87615             9.84527          -0.0316082
                  66             10.0281             9.99721          -0.0307482
                  67               10.18             10.1491          -0.0299303
                  68              10.332             10.3011          -0.0291527
                  69             10.4839              10.453          -0.0284131
                  70             10.6359              10.605            -0.02771
                  71             10.7878             10.7569          -0.0270416
                  72             10.9397             10.9088          -0.0264063
                  73             11.0917             11.0608          -0.0258027
                  74             11.2436             11.2127          -0.0252295
                  75             11.3956             11.3647          -0.0246854
                  76             11.5475             11.5166          -0.0241693
                  77             11.6994             11.6685          -0.0236802
                  78             11.8514             11.8205          -0.0232171
                  79             12.0033             11.9724          -0.0227791
                  80             12.1553             12.1244          -0.0223656
                  81             12.3072             12.2763          -0.0219757
                  82             12.4591             12.4282          -0.0216089
                  83             12.6111             12.5802          -0.0212648
                  84              12.763             12.7321          -0.0209428
                  85              12.915             12.8841          -0.0206426
                  86             13.0669              13.036          -0.0203641
                  87             13.2189             13.1879          -0.0201071
                  88             13.3708             13.3399          -0.0198716
                  89             13.5227             13.4918          -0.0196579
                  90             13.6747             13.6438          -0.0194663
                  91             13.8266             13.7957          -0.0192974
                  92             13.9786             13.9477          -0.0191524
                  93             14.1305             14.0996          -0.0190324
                  94             14.2824             14.2515          -0.0189396
                  95             14.4344             14.4035          -0.0188771
                  96             14.5863             14.5554          -0.0188494
                  97             14.7383             14.7074          -0.0188643
                  98             14.8902             14.8593          -0.0189368
                  99             15.0421             15.0112          -0.0191066
