            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -3.2834
                   1            0.167134            0.162979            -3.24637
                   2            0.334267              0.3235            -3.19982
                   3            0.501401            0.481262            -3.14464
                   4            0.668535            0.632432            -3.07336
                   5            0.835668            0.774694            -2.98563
                   6              1.0028            0.906146            -2.88242
                   7             1.16994             1.02495            -2.76486
                   8             1.33707             1.12983            -2.63473
                   9              1.5042             1.22057            -2.49437
                  10             1.67134             1.29765            -2.34607
                  11             1.83847             1.36226            -2.19193
                  12              2.0056             1.41671            -2.03392
                  13             2.17274             1.46448            -1.87376
                  14             2.33987             1.51001            -1.71294
                  15               2.507             1.55837            -1.55296
                  16             2.67414             1.61464            -1.39558
                  17             2.84127             1.68293            -1.24304
                  18             3.00841             1.76565            -1.09781
                  19             3.17554             1.86335           -0.962207
                  20             3.34267             1.97513            -0.83795
                  21             3.50981             2.09926           -0.726036
                  22             3.67694             2.23371           -0.626748
                  23             3.84407             2.37642           -0.539767
                  24             4.01121             2.52556           -0.464323
                  25             4.17834             2.67955           -0.399354
                  26             4.34547             2.83713           -0.343668
                  27             4.51261             2.99734           -0.296061
                  28             4.67974             3.15946           -0.255397
                  29             4.84688             3.32294           -0.220653
                  30             5.01401             3.48741           -0.190936
                  31             5.18114             3.65259           -0.165476
                  32             5.34828             3.81829           -0.143625
                  33             5.51541             3.98436           -0.124832
                  34             5.68254             4.15071           -0.108637
                  35             5.84968             4.31726          -0.0946514
                  36             6.01681             4.48395            -0.08255
                  37             6.18394             4.65076          -0.0720576
                  38             6.35108             4.81764          -0.0629424
                  39             6.51821             4.98459           -0.055009
                  40             6.68535             5.15158          -0.0480918
                  41             6.85248              5.3186          -0.0420509
                  42             7.01961             5.48565          -0.0367671
                  43             7.18675             5.65272           -0.032139
                  44             7.35388             5.81981          -0.0280801
                  45             7.52101              5.9869          -0.0245161
                  46             7.68815             6.15401          -0.0213833
                  47             7.85528             6.32112          -0.0186269
                  48             8.02241             6.48823          -0.0161996
                  49             8.18955             6.65535          -0.0140605
                  50             8.35668             6.82248          -0.0121741
                  51             8.52382              6.9896          -0.0105096
                  52             8.69095             7.15673         -0.00904024
                  53             8.85808             7.32386         -0.00774274
                  54             9.02522             7.49099         -0.00659667
                  55             9.19235             7.65812         -0.00558424
                  56             9.35948             7.82525         -0.00468984
                  57             9.52662             7.99238         -0.00389978
                  58             9.69375             8.15951         -0.00320204
                  59             9.86088             8.32665         -0.00258605
                  60              10.028             8.49378         -0.00204251
                  61             10.1952             8.66091         -0.00156322
                  62             10.3623             8.82804         -0.00114094
                  63             10.5294             8.99518        -0.000769288
                  64             10.6966             9.16231         -0.00044262
                  65             10.8637             9.32944        -0.000155952
                  66             11.0308             9.49658         9.51238e-05
                  67              11.198             9.66371         0.000314502
                  68             11.3651             9.83084         0.000505625
                  69             11.5322             9.99798         0.000671531
                  70             11.6994             10.1651         0.000814904
                  71             11.8665             10.3322         0.000938098
                  72             12.0336             10.4994          0.00104319
                  73             12.2008             10.6665          0.00113198
                  74             12.3679             10.8336          0.00120605
                  75              12.535             11.0008          0.00126675
                  76             12.7022             11.1679          0.00131526
                  77             12.8693              11.335          0.00135251
                  78             13.0364             11.5022          0.00137935
                  79             13.2036             11.6693          0.00139635
                  80             13.3707             11.8364          0.00140403
                  81             13.5378             12.0036          0.00140264
                  82              13.705             12.1707          0.00139242
                  83             13.8721             12.3378          0.00137335
                  84             14.0392              12.505          0.00134499
                  85             14.2064             12.6721          0.00130651
                  86             14.3735             12.8392           0.0012573
                  87             14.5406             13.0064          0.00119686
                  88             14.7078             13.1735          0.00112393
                  89             14.8749             13.3407          0.00103678
                  90              15.042             13.5078         0.000933137
                  91             15.2092             13.6749         0.000809987
                  92             15.3763             13.8421         0.000663392
                  93             15.5434             14.0092         0.000487956
                  94             15.7106             14.1763         0.000276503
                  95             15.8777             14.3435         1.80432e-05
                  96             16.0448             14.5106          -0.0003026
                  97              16.212             14.6777        -0.000713394
                  98             16.3791             14.8449         -0.00126088
                  99             16.5462              15.012         -0.00208524
