            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.94792
                   1            0.156423            0.155293            -1.92915
                   2            0.312846            0.309319            -1.90187
                   3            0.469269            0.461659            -1.86636
                   4            0.625693            0.610935            -1.81962
                   5            0.782116            0.756334            -1.76193
                   6            0.938539            0.897275            -1.69408
                   7             1.09496             1.03348            -1.61716
                   8             1.25139             1.16488             -1.5323
                   9             1.40781             1.29187            -1.44096
                  10             1.56423             1.41517            -1.34471
                  11             1.72065             1.53587            -1.24521
                  12             1.87708             1.65526            -1.14414
                  13              2.0335             1.77481            -1.04327
                  14             2.18992             1.89603           -0.944406
                  15             2.34635             2.02021           -0.849282
                  16             2.50277             2.14827           -0.759468
                  17             2.65919              2.2807           -0.676208
                  18             2.81562             2.41747           -0.600304
                  19             2.97204             2.55823           -0.532079
                  20             3.12846             2.70241           -0.471422
                  21             3.28489              2.8494           -0.417907
                  22             3.44131              2.9986           -0.370922
                  23             3.59773             3.14951           -0.329772
                  24             3.75416             3.30173           -0.293758
                  25             3.91058             3.45494           -0.262223
                  26               4.067              3.6089           -0.234571
                  27             4.22342             3.76343           -0.210276
                  28             4.37985             3.91838           -0.188883
                  29             4.53627             4.07366               -0.17
                  30             4.69269             4.22919            -0.15329
                  31             4.84912             4.38491           -0.138466
                  32             5.00554             4.54078           -0.125283
                  33             5.16196             4.69676            -0.11353
                  34             5.31839             4.85283           -0.103029
                  35             5.47481             5.00897          -0.0936242
                  36             5.63123             5.16516          -0.0851836
                  37             5.78766              5.3214          -0.0775926
                  38             5.94408             5.47767          -0.0707525
                  39              6.1005             5.63398          -0.0645775
                  40             6.25693              5.7903          -0.0589933
                  41             6.41335             5.94664          -0.0539348
                  42             6.56977               6.103          -0.0493454
                  43              6.7262             6.25936          -0.0451756
                  44             6.88262             6.41574          -0.0413815
                  45             7.03904             6.57213          -0.0379249
                  46             7.19546             6.72852          -0.0347718
                  47             7.35189             6.88491          -0.0318923
                  48             7.50831             7.04131          -0.0292597
                  49             7.66473             7.19772          -0.0268503
                  50             7.82116             7.35413          -0.0246432
                  51             7.97758             7.51054          -0.0226197
                  52               8.134             7.66695          -0.0207628
                  53             8.29043             7.82336          -0.0190577
                  54             8.44685             7.97978          -0.0174908
                  55             8.60327             8.13619          -0.0160501
                  56              8.7597             8.29261          -0.0147246
                  57             8.91612             8.44903          -0.0135046
                  58             9.07254             8.60545          -0.0123813
                  59             9.22897             8.76187          -0.0113467
                  60             9.38539             8.91829          -0.0103936
                  61             9.54181             9.07471         -0.00951533
                  62             9.69823             9.23113         -0.00870613
                  63             9.85466             9.38755         -0.00796061
                  64             10.0111             9.54397          -0.0072739
                  65             10.1675              9.7004         -0.00664159
                  66             10.3239             9.85682         -0.00605969
                  67             10.4804             10.0132         -0.00552457
                  68             10.6368             10.1697         -0.00503293
                  69             10.7932             10.3261         -0.00458178
                  70             10.9496             10.4825         -0.00416843
                  71              11.106             10.6389         -0.00379042
                  72             11.2625             10.7954         -0.00344554
                  73             11.4189             10.9518         -0.00313181
                  74             11.5753             11.1082         -0.00284746
                  75             11.7317             11.2646         -0.00259088
                  76             11.8882              11.421         -0.00236068
                  77             12.0446             11.5775         -0.00215563
                  78              12.201             11.7339         -0.00197467
                  79             12.3574             11.8903         -0.00181691
                  80             12.5139             12.0467          -0.0016816
                  81             12.6703             12.2032         -0.00156816
                  82             12.8267             12.3596         -0.00147613
                  83             12.9831              12.516         -0.00140547
                  84             13.1395             12.6724         -0.00135621
                  85              13.296             12.8289         -0.00132857
                  86             13.4524             12.9853         -0.00132268
                  87             13.6088             13.1417          -0.0013392
                  88             13.7652             13.2981         -0.00137909
                  89             13.9217             13.4545         -0.00144372
                  90             14.0781              13.611         -0.00153491
                  91             14.2345             13.7674         -0.00165511
                  92             14.3909             13.9238         -0.00180759
                  93             14.5474             14.0802         -0.00199673
                  94             14.7038             14.2367         -0.00222858
                  95             14.8602             14.3931         -0.00251183
                  96             15.0166             14.5495         -0.00285932
                  97              15.173             14.7059          -0.0032924
                  98             15.3295             14.8624         -0.00385016
                  99             15.4859             15.0188         -0.00463937
