            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.8726
                   1            0.163212            0.160268            -2.84174
                   2            0.326424            0.318324            -2.80103
                   3            0.489637            0.473747            -2.75122
                   4            0.652849            0.623561            -2.68646
                   5            0.816061             0.76592            -2.60663
                   6            0.979273            0.899323             -2.5126
                   7             1.14249             1.02257             -2.4056
                   8              1.3057              1.1348            -2.28709
                   9             1.46891             1.23603            -2.15908
                  10             1.63212               1.327            -2.02356
                  11             1.79533             1.40907            -1.88249
                  12             1.95855             1.48444            -1.73772
                  13             2.12176             1.55611            -1.59109
                  14             2.28497             1.62775            -1.44444
                  15             2.44818             1.70326            -1.29974
                  16              2.6114              1.7863            -1.15923
                  17             2.77461             1.87956            -1.02529
                  18             2.93782             1.98439           -0.900198
                  19             3.10103             2.10075           -0.785744
                  20             3.26424             2.22752           -0.682947
                  21             3.42746             2.36307           -0.592039
                  22             3.59067             2.50565           -0.512599
                  23             3.75388             2.65363           -0.443767
                  24             3.91709             2.80569           -0.384452
                  25             4.08031             2.96074           -0.333491
                  26             4.24352             3.11798           -0.289756
                  27             4.40673             3.27682           -0.252211
                  28             4.56994             3.43681           -0.219942
                  29             4.73315             3.59764           -0.192158
                  30             4.89637             3.75908           -0.168184
                  31             5.05958             3.92097            -0.14745
                  32             5.22279             4.08319           -0.129478
                  33               5.386             4.24565           -0.113862
                  34             5.54921              4.4083           -0.100263
                  35             5.71243             4.57108          -0.0883929
                  36             5.87564             4.73396          -0.0780096
                  37             6.03885             4.89692          -0.0689073
                  38             6.20206             5.05993          -0.0609118
                  39             6.36528             5.22299          -0.0538751
                  40             6.52849             5.38609          -0.0476709
                  41              6.6917             5.54921          -0.0421917
                  42             6.85491             5.71235           -0.037345
                  43             7.01812              5.8755          -0.0330516
                  44             7.18134             6.03867          -0.0292431
                  45             7.34455             6.20185          -0.0258606
                  46             7.50776             6.36503          -0.0228529
                  47             7.67097             6.52822          -0.0201755
                  48             7.83419             6.69142            -0.01779
                  49              7.9974             6.85462          -0.0156626
                  50             8.16061             7.01782          -0.0137638
                  51             8.32382             7.18102           -0.012068
                  52             8.48703             7.34423          -0.0105524
                  53             8.65025             7.50743         -0.00919719
                  54             8.81346             7.67064         -0.00798487
                  55             8.97667             7.83385         -0.00689997
                  56             9.13988             7.99706         -0.00592887
                  57              9.3031             8.16027         -0.00505948
                  58             9.46631             8.32348         -0.00428111
                  59             9.62952             8.48669         -0.00358427
                  60             9.79273              8.6499         -0.00296055
                  61             9.95594             8.81311         -0.00240245
                  62             10.1192             8.97632         -0.00190331
                  63             10.2824             9.13953         -0.00145719
                  64             10.4456             9.30275         -0.00105882
                  65             10.6088             9.46596        -0.000703463
                  66              10.772             9.62917        -0.000386935
                  67             10.9352             9.79238        -0.000105484
                  68             11.0984             9.95559         0.000144229
                  69             11.2616             10.1188         0.000365177
                  70             11.4249              10.282         0.000560003
                  71             11.5881             10.4452         0.000731055
                  72             11.7513             10.6084          0.00088041
                  73             11.9145             10.7717           0.0010099
                  74             12.0777             10.9349          0.00112114
                  75             12.2409             11.0981          0.00121551
                  76             12.4041             11.2613          0.00129423
                  77             12.5673             11.4245          0.00135832
                  78             12.7306             11.5877          0.00140863
                  79             12.8938             11.7509          0.00144583
                  80              13.057             11.9141          0.00147045
                  81             13.2202             12.0774          0.00148282
                  82             13.3834             12.2406          0.00148325
                  83             13.5466             12.4038          0.00147166
                  84             13.7098              12.567          0.00144762
                  85              13.873             12.7302          0.00141049
                  86             14.0362             12.8934          0.00135986
                  87             14.1995             13.0566           0.0012951
                  88             14.3627             13.2198          0.00121495
                  89             14.5259              13.383          0.00111771
                  90             14.6891             13.5463          0.00100118
                  91             14.8523             13.7095         0.000862443
                  92             15.0155             13.8727         0.000697665
                  93             15.1787             14.0359         0.000501674
                  94             15.3419             14.1991         0.000267484
                  95             15.5052             14.3623        -1.52834e-05
                  96             15.6684             14.5255        -0.000361345
                  97             15.8316             14.6887        -0.000796694
                  98             15.9948              14.852         -0.00136611
                  99              16.158             15.0152         -0.00219955
