            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.57116
                   1            0.170143            0.165019            -3.52973
                   2            0.340285            0.327447            -3.47907
                   3            0.510428            0.487109            -3.42028
                   4             0.68057            0.639535            -3.34468
                   5            0.850713            0.782091             -3.2518
                   6             1.02086            0.912606            -3.14265
                   7               1.191             1.02868            -3.01825
                   8             1.36114             1.12888            -2.88074
                   9             1.53128             1.21278            -2.73272
                  10             1.70143             1.28064             -2.5767
                  11             1.87157              1.3335            -2.41497
                  12             2.04171             1.37374            -2.24966
                  13             2.21185              1.4051            -2.08243
                  14               2.382             1.43248            -1.91451
                  15             2.55214             1.46169            -1.74689
                  16             2.72228             1.49872            -1.58083
                  17             2.89242             1.54862            -1.41816
                  18             3.06257             1.61446            -1.26128
                  19             3.23271             1.69714            -1.11257
                  20             3.40285             1.79593           -0.974052
                  21             3.57299             1.90926           -0.847145
                  22             3.74314             2.03516           -0.732706
                  23             3.91328             2.17158            -0.63102
                  24             4.08342             2.31647            -0.54184
                  25             4.25356             2.46801            -0.46447
                  26             4.42371             2.62458           -0.397895
                  27             4.59385             2.78491           -0.340931
                  28             4.76399             2.94797           -0.292351
                  29             4.93413               3.113           -0.250984
                  30             5.10428             3.27946           -0.215765
                  31             5.27442             3.44694           -0.185757
                  32             5.44456             3.61514           -0.160153
                  33              5.6147             3.78387           -0.138272
                  34             5.78485             3.95298           -0.119537
                  35             5.95499             4.12236           -0.103466
                  36             6.12513             4.29194          -0.0896539
                  37             6.29528             4.46167          -0.0777597
                  38             6.46542              4.6315          -0.0674979
                  39             6.63556             4.80141          -0.0586281
                  40              6.8057             4.97138          -0.0509481
                  41             6.97585             5.14139          -0.0442871
                  42             7.14599             5.31144          -0.0385011
                  43             7.31613             5.48151           -0.033468
                  44             7.48627             5.65159          -0.0290843
                  45             7.65642             5.82169          -0.0252617
                  46             7.82656              5.9918          -0.0219248
                  47              7.9967             6.16192          -0.0190092
                  48             8.16684             6.33204          -0.0164595
                  49             8.33699             6.50217          -0.0142283
                  50             8.50713              6.6723          -0.0122745
                  51             8.67727             6.84244          -0.0105628
                  52             8.84741             7.01257         -0.00906256
                  53             9.01756             7.18271         -0.00774728
                  54              9.1877             7.35285         -0.00659393
                  55             9.35784             7.52299         -0.00558251
                  56             9.52798             7.69313          -0.0046956
                  57             9.69813             7.86327         -0.00391799
                  58             9.86827             8.03341         -0.00323641
                  59             10.0384             8.20355         -0.00263927
                  60             10.2086             8.37369          -0.0021164
                  61             10.3787             8.54384          -0.0016589
                  62             10.5488             8.71398         -0.00125898
                  63              10.719             8.88412         -0.00090977
                  64             10.8891             9.05426         -0.00060526
                  65             11.0593              9.2244        -0.000340159
                  66             11.2294             9.39455         -0.00010982
                  67             11.3996             9.56469         8.98441e-05
                  68             11.5697             9.73483         0.000262425
                  69             11.7398             9.90497         0.000411076
                  70               11.91             10.0751         0.000538565
                  71             12.0801             10.2453         0.000647311
                  72             12.2503             10.4154         0.000739435
                  73             12.4204             10.5855         0.000816768
                  74             12.5906             10.7557         0.000880917
                  75             12.7607             10.9258         0.000933232
                  76             12.9308              11.096           0.0009749
                  77              13.101             11.2661          0.00100686
                  78             13.2711             11.4363          0.00102994
                  79             13.4413             11.6064          0.00104473
                  80             13.6114             11.7765          0.00105172
                  81             13.7815             11.9467          0.00105116
                  82             13.9517             12.1168          0.00104326
                  83             14.1218              12.287          0.00102807
                  84              14.292             12.4571          0.00100519
                  85             14.4621             12.6273          0.00097374
                  86             14.6323             12.7974         0.000932918
                  87             14.8024             12.9675         0.000882306
                  88             14.9725             13.1377         0.000820757
                  89             15.1427             13.3078         0.000746505
                  90             15.3128              13.478         0.000657284
                  91              15.483             13.6481         0.000550048
                  92             15.6531             13.8183         0.000420828
                  93             15.8233             13.9884         0.000264095
                  94             15.9934             14.1585          7.2611e-05
                  95             16.1635             14.3287        -0.000165038
                  96             16.3337             14.4988        -0.000464247
                  97             16.5038              14.669        -0.000854436
                  98              16.674             14.8391         -0.00138327
                  99             16.8441             15.0092         -0.00219853
