            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -1.0138
                   1            0.152683             0.15246            -1.00555
                   2            0.305365            0.304634           -0.993104
                   3            0.458048             0.45635           -0.975953
                   4             0.61073            0.607323           -0.953166
                   5            0.763413            0.757406           -0.925113
                   6            0.916095            0.906516           -0.892274
                   7             1.06878             1.05465           -0.855284
                   8             1.22146             1.20188           -0.814859
                   9             1.37414             1.34837           -0.771805
                  10             1.52683             1.49432           -0.726961
                  11             1.67951             1.63997           -0.681176
                  12             1.83219             1.78559           -0.635266
                  13             1.98487             1.93141           -0.589991
                  14             2.13756             2.07762           -0.546019
                  15             2.29024             2.22438           -0.503897
                  16             2.44292             2.37177           -0.464038
                  17              2.5956             2.51982           -0.426717
                  18             2.74829             2.66852            -0.39208
                  19             2.90097             2.81783           -0.360163
                  20             3.05365             2.96768           -0.330914
                  21             3.20633             3.11801           -0.304218
                  22             3.35902             3.26875           -0.279922
                  23              3.5117             3.41983            -0.25785
                  24             3.66438             3.57119           -0.237815
                  25             3.81706             3.72279           -0.219635
                  26             3.96975             3.87458           -0.203133
                  27             4.12243             4.02652           -0.188143
                  28             4.27511             4.17859           -0.174514
                  29             4.42779             4.33077           -0.162106
                  30             4.58048             4.48303           -0.150796
                  31             4.73316             4.63537           -0.140471
                  32             4.88584             4.78776           -0.131031
                  33             5.03852              4.9402           -0.122386
                  34             5.19121             5.09267           -0.114458
                  35             5.34389             5.24518           -0.107176
                  36             5.49657             5.39772           -0.100477
                  37             5.64925             5.55027          -0.0943045
                  38             5.80194             5.70285          -0.0886096
                  39             5.95462             5.85544          -0.0833478
                  40              6.1073             6.00805          -0.0784795
                  41             6.25998             6.16066          -0.0739694
                  42             6.41267             6.31329          -0.0697858
                  43             6.56535             6.46592          -0.0659005
                  44             6.71803             6.61856          -0.0622879
                  45             6.87071             6.77121          -0.0589253
                  46              7.0234             6.92386          -0.0557921
                  47             7.17608             7.07651          -0.0528696
                  48             7.32876             7.22917          -0.0501411
                  49             7.48145             7.38183          -0.0475914
                  50             7.63413              7.5345          -0.0452068
                  51             7.78681             7.68716          -0.0429748
                  52             7.93949             7.83983           -0.040884
                  53             8.09218              7.9925          -0.0389242
                  54             8.24486             8.14517          -0.0370859
                  55             8.39754             8.29784          -0.0353605
                  56             8.55022             8.45052          -0.0337403
                  57             8.70291             8.60319          -0.0322179
                  58             8.85559             8.75587           -0.030787
                  59             9.00827             8.90855          -0.0294414
                  60             9.16095             9.06122          -0.0281756
                  61             9.31364              9.2139          -0.0269846
                  62             9.46632             9.36658          -0.0258637
                  63               9.619             9.51926          -0.0248087
                  64             9.77168             9.67194          -0.0238155
                  65             9.92437             9.82462          -0.0228805
                  66              10.077              9.9773          -0.0220005
                  67             10.2297               10.13          -0.0211723
                  68             10.3824             10.2827           -0.020393
                  69             10.5351             10.4353          -0.0196601
                  70             10.6878              10.588          -0.0189712
                  71             10.8405             10.7407          -0.0183241
                  72             10.9931             10.8934          -0.0177166
                  73             11.1458             11.0461           -0.017147
                  74             11.2985             11.1987          -0.0166136
                  75             11.4512             11.3514          -0.0161147
                  76             11.6039             11.5041           -0.015649
                  77             11.7566             11.6568          -0.0152152
                  78             11.9092             11.8095          -0.0148122
                  79             12.0619             11.9622          -0.0144389
                  80             12.2146             12.1148          -0.0140944
                  81             12.3673             12.2675          -0.0137781
                  82               12.52             12.4202          -0.0134891
                  83             12.6727             12.5729          -0.0132272
                  84             12.8253             12.7256           -0.012992
                  85              12.978             12.8782          -0.0127832
                  86             13.1307             13.0309          -0.0126007
                  87             13.2834             13.1836          -0.0124448
                  88             13.4361             13.3363          -0.0123157
                  89             13.5887              13.489          -0.0122142
                  90             13.7414             13.6417          -0.0121412
                  91             13.8941             13.7943           -0.012098
                  92             14.0468              13.947          -0.0120867
                  93             14.1995             14.0997          -0.0121098
                  94             14.3522             14.2524          -0.0121713
                  95             14.5048             14.4051          -0.0122765
                  96             14.6575             14.5578          -0.0124338
                  97             14.8102             14.7104          -0.0126569
                  98             14.9629             14.8631          -0.0129715
                  99             15.1156             15.0158          -0.0134469
