            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.59733
                   1             0.15466            0.153951            -1.58255
                   2            0.309319            0.307063            -1.56071
                   3            0.463979            0.458992            -1.53178
                   4            0.618639             0.60885            -1.49354
                   5            0.773299            0.756143            -1.44638
                   6            0.927958            0.900544            -1.39099
                   7             1.08262             1.04194            -1.32832
                   8             1.23728             1.18039             -1.2594
                   9             1.39194             1.31624            -1.18548
                  10              1.5466             1.45005            -1.10791
                  11             1.70126             1.58253            -1.02812
                  12             1.85592             1.71455           -0.947561
                  13             2.01058             1.84699           -0.867679
                  14             2.16524             1.98066           -0.789888
                  15              2.3199             2.11623           -0.715452
                  16             2.47456             2.25412           -0.645417
                  17             2.62922             2.39451           -0.580533
                  18             2.78388             2.53735           -0.521225
                  19             2.93854             2.68242           -0.467604
                  20             3.09319             2.82941           -0.419527
                  21             3.24785             2.97802           -0.376671
                  22             3.40251             3.12792           -0.338609
                  23             3.55717             3.27886           -0.304869
                  24             3.71183              3.4306           -0.274977
                  25             3.86649             3.58297           -0.248482
                  26             4.02115             3.73583           -0.224971
                  27             4.17581             3.88908           -0.204074
                  28             4.33047             4.04261           -0.185465
                  29             4.48513             4.19638           -0.168859
                  30             4.63979             4.35032           -0.154008
                  31             4.79445             4.50441           -0.140696
                  32             4.94911             4.65861           -0.128739
                  33             5.10377             4.81289           -0.117974
                  34             5.25843             4.96724           -0.108263
                  35             5.41309             5.12166          -0.0994833
                  36             5.56775             5.27611          -0.0915309
                  37             5.72241              5.4306           -0.084314
                  38             5.87707             5.58512          -0.0777526
                  39             6.03173             5.73967          -0.0717768
                  40             6.18639             5.89423          -0.0663256
                  41             6.34105             6.04881          -0.0613449
                  42             6.49571              6.2034          -0.0567875
                  43             6.65037             6.35801          -0.0526115
                  44             6.80503             6.51262          -0.0487798
                  45             6.95969             6.66724          -0.0452598
                  46             7.11435             6.82186           -0.042022
                  47             7.26901             6.97649          -0.0390407
                  48             7.42367             7.13113          -0.0362924
                  49             7.57833             7.28577          -0.0337566
                  50             7.73299             7.44041          -0.0314146
                  51             7.88765             7.59506          -0.0292496
                  52             8.04231              7.7497          -0.0272468
                  53             8.19697             7.90435          -0.0253926
                  54             8.35163               8.059          -0.0236747
                  55             8.50629             8.21365          -0.0220822
                  56             8.66095              8.3683          -0.0206051
                  57             8.81561             8.52296          -0.0192344
                  58             8.97026             8.67761          -0.0179618
                  59             9.12492             8.83227            -0.01678
                  60             9.27958             8.98692          -0.0156821
                  61             9.43424             9.14158           -0.014662
                  62              9.5889             9.29624          -0.0137141
                  63             9.74356             9.45089          -0.0128333
                  64             9.89822             9.60555           -0.012015
                  65             10.0529             9.76021          -0.0112548
                  66             10.2075             9.91487          -0.0105489
                  67             10.3622             10.0695         -0.00989373
                  68             10.5169             10.2242         -0.00928608
                  69             10.6715             10.3788           -0.008723
                  70             10.8262             10.5335         -0.00820179
                  71             10.9808             10.6882         -0.00772001
                  72             11.1355             10.8428         -0.00727543
                  73             11.2902             10.9975         -0.00686605
                  74             11.4448             11.1521         -0.00649003
                  75             11.5995             11.3068         -0.00614575
                  76             11.7541             11.4615         -0.00583175
                  77             11.9088             11.6161         -0.00554672
                  78             12.0635             11.7708         -0.00528955
                  79             12.2181             11.9254         -0.00505925
                  80             12.3728             12.0801         -0.00485498
                  81             12.5274             12.2348         -0.00467609
                  82             12.6821             12.3894         -0.00452205
                  83             12.8368             12.5441         -0.00439266
                  84             12.9914             12.6987         -0.00428779
                  85             13.1461             12.8534         -0.00420752
                  86             13.3007             13.0081         -0.00415189
                  87             13.4554             13.1627         -0.00412141
                  88             13.6101             13.3174         -0.00411687
                  89             13.7647              13.472         -0.00413942
                  90             13.9194             13.6267         -0.00419065
                  91              14.074             13.7814         -0.00427268
                  92             14.2287              13.936         -0.00438842
                  93             14.3834             14.0907         -0.00454177
                  94              14.538             14.2453         -0.00473815
                  95             14.6927                14.4         -0.00498535
                  96             14.8473             14.5547         -0.00529496
                  97              15.002             14.7093         -0.00568613
                  98             15.1567              14.864         -0.00619439
                  99             15.3113             15.0186          -0.0069156
