            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.14234
                   1            0.165733             0.16202            -3.10747
                   2            0.331466            0.321657            -3.06292
                   3            0.497199            0.478559            -3.00955
                   4            0.662932            0.629198            -2.94044
                   5            0.828665            0.771416            -2.85534
                   6            0.994398            0.903447            -2.75517
                   7             1.16013             1.02369            -2.64111
                   8             1.32586             1.13099             -2.5148
                   9              1.4916             1.22524            -2.37847
                  10             1.65733             1.30698             -2.2343
                  11             1.82306             1.37751            -2.08432
                  12              1.9888             1.43908            -1.93045
                  13             2.15453             1.49505            -1.77446
                  14             2.32026             1.54959            -1.61795
                  15             2.48599              1.6074            -1.46263
                  16             2.65173             1.67307            -1.31046
                  17             2.81746             1.75023            -1.16379
                  18             2.98319             1.84094            -1.02508
                  19             3.14893             1.94552            -0.89651
                  20             3.31466             2.06297           -0.779587
                  21             3.48039             2.19158           -0.675045
                  22             3.64612             2.32933           -0.582891
                  23             3.81186             2.47429           -0.502569
                  24             3.97759             2.62478           -0.433138
                  25             4.14332              2.7794           -0.373457
                  26             4.30906             2.93704           -0.322322
                  27             4.47479              3.0969           -0.278571
                  28             4.64052             3.25835           -0.241139
                  29             4.80625             3.42095           -0.209082
                  30             4.97199             3.58439           -0.181587
                  31             5.13772             3.74843            -0.15796
                  32             5.30345             3.91291           -0.137616
                  33             5.46919             4.07771           -0.120061
                  34             5.63492             4.24274            -0.10488
                  35             5.80065             4.40795          -0.0917238
                  36             5.96639             4.57329           -0.080299
                  37             6.13212             4.73873          -0.0703569
                  38             6.29785             4.90423          -0.0616882
                  39             6.46358             5.06979          -0.0541153
                  40             6.62932             5.23539          -0.0474881
                  41             6.79505             5.40102          -0.0416788
                  42             6.96078             5.56668          -0.0365786
                  43             7.12652             5.73235          -0.0320946
                  44             7.29225             5.89804          -0.0281472
                  45             7.45798             6.06373           -0.024668
                  46             7.62371             6.22944          -0.0215981
                  47             7.78945             6.39515          -0.0188867
                  48             7.95518             6.56086          -0.0164897
                  49             8.12091             6.72658           -0.014369
                  50             8.28665             6.89231          -0.0124913
                  51             8.45238             7.05803           -0.010828
                  52             8.61811             7.22376         -0.00935368
                  53             8.78385             7.38948         -0.00804641
                  54             8.94958             7.55521         -0.00688688
                  55             9.11531             7.72094          -0.0058582
                  56             9.28104             7.88667          -0.0049455
                  57             9.44678              8.0524         -0.00413572
                  58             9.61251             8.21814         -0.00341736
                  59             9.77824             8.38387         -0.00278025
                  60             9.94398              8.5496         -0.00221544
                  61             10.1097             8.71533           -0.001715
                  62             10.2754             8.88106         -0.00127192
                  63             10.4412              9.0468        -0.000879997
                  64             10.6069             9.21253        -0.000533733
                  65             10.7726             9.37826        -0.000228254
                  66             10.9384             9.54399         4.07624e-05
                  67             11.1041             9.70973         0.000277145
                  68             11.2698             9.87546          0.00048429
                  69             11.4356             10.0412         0.000665202
                  70             11.6013             10.2069          0.00082254
                  71              11.767             10.3727         0.000958648
                  72             11.9328             10.5384          0.00107559
                  73             12.0985             10.7041          0.00117518
                  74             12.2642             10.8699            0.001259
                  75               12.43             11.0356          0.00132841
                  76             12.5957             11.2013          0.00138458
                  77             12.7614             11.3671          0.00142849
                  78             12.9272             11.5328          0.00146096
                  79             13.0929             11.6985          0.00148261
                  80             13.2586             11.8643          0.00149394
                  81             13.4244               12.03          0.00149523
                  82             13.5901             12.1957          0.00148675
                  83             13.7558             12.3615          0.00146844
                  84             13.9216             12.5272          0.00143986
                  85             14.0873             12.6929          0.00140024
                  86              14.253             12.8587          0.00134903
                  87             14.4188             13.0244           0.0012857
                  88             14.5845             13.1901          0.00120897
                  89             14.7502             13.3559          0.00111712
                  90              14.916             13.5216          0.00100788
                  91             15.0817             13.6873         0.000878276
                  92             15.2474              13.853         0.000724392
                  93             15.4132             14.0188         0.000540904
                  94             15.5789             14.1845         0.000320688
                  95             15.7446             14.3502         5.29621e-05
                  96             15.9104              14.516        -0.000277314
                  97             16.0761             14.6817         -0.00069742
                  98             16.2418             14.8474         -0.00125331
                  99             16.4076             15.0132         -0.00208162
