            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.57981
                   1            0.170236            0.165082            -3.53824
                   2            0.340471            0.327569            -3.48746
                   3            0.510707            0.487291            -3.42856
                   4            0.680943            0.639758            -3.35283
                   5            0.851179            0.782326            -3.25981
                   6             1.02141            0.912817            -3.15048
                   7             1.19165             1.02882            -3.02588
                   8             1.36189             1.12887            -2.88815
                   9             1.53212             1.21257            -2.73991
                  10             1.70236             1.28016            -2.58367
                  11             1.87259             1.33268            -2.42174
                  12             2.04283              1.3725            -2.25623
                  13             2.21306             1.40337            -2.08881
                  14              2.3833             1.43022            -1.92071
                  15             2.55354             1.45886             -1.7529
                  16             2.72377             1.49532            -1.58661
                  17             2.89401             1.54467            -1.42369
                  18             3.06424                1.61            -1.26649
                  19             3.23448             1.69222            -1.11742
                  20             3.40471              1.7906           -0.978489
                  21             3.57495             1.90357           -0.851141
                  22             3.74519             2.02918           -0.736241
                  23             3.91542             2.16537           -0.634096
                  24             4.08566              2.3101           -0.544476
                  25             4.25589             2.46153           -0.466701
                  26             4.42613             2.61806           -0.399764
                  27             4.59637             2.77837           -0.342485
                  28              4.7666             2.94144           -0.293638
                  29             4.93684             3.10652           -0.252047
                  30             5.10707             3.27303            -0.21664
                  31             5.27731             3.44058           -0.186476
                  32             5.44754             3.60885           -0.160745
                  33             5.61778             3.77766           -0.138758
                  34             5.78802             3.94686           -0.119936
                  35             5.95825             4.11633           -0.103794
                  36             6.12849               4.286          -0.0899224
                  37             6.29872             4.45581          -0.0779798
                  38             6.46896             4.62574          -0.0676783
                  39             6.63919             4.79574          -0.0587759
                  40             6.80943              4.9658           -0.051069
                  41             6.97967              5.1359          -0.0443861
                  42              7.1499             5.30604          -0.0385822
                  43             7.32014              5.4762          -0.0335345
                  44             7.49037             5.64638          -0.0291388
                  45             7.66061             5.81657          -0.0253065
                  46             7.83084             5.98678          -0.0219618
                  47             8.00108             6.15699          -0.0190399
                  48             8.17132              6.3272          -0.0164852
                  49             8.34155             6.49742            -0.01425
                  50             8.51179             6.66765          -0.0122931
                  51             8.68202             6.83788          -0.0105789
                  52             8.85226             7.00811         -0.00907686
                  53             9.02249             7.17834          -0.0077602
                  54             9.19273             7.34857         -0.00660586
                  55             9.36297              7.5188         -0.00559376
                  56              9.5332             7.68903         -0.00470641
                  57             9.70344             7.85927         -0.00392856
                  58             9.87367              8.0295          -0.0032469
                  59             10.0439             8.19974         -0.00264979
                  60             10.2141             8.36997         -0.00212705
                  61             10.3844             8.54021         -0.00166974
                  62             10.5546             8.71044         -0.00127005
                  63             10.7249             8.88068         -0.00092111
                  64             10.8951             9.05091        -0.000616881
                  65             11.0653             9.22115        -0.000352067
                  66             11.2356             9.39138         -0.00012201
                  67             11.4058             9.56162         7.73822e-05
                  68              11.576             9.73186         0.000249708
                  69             11.7463             9.90209         0.000398123
                  70             11.9165             10.0723         0.000525402
                  71             12.0867             10.2426         0.000633964
                  72              12.257             10.4128         0.000725934
                  73             12.4272              10.583         0.000803144
                  74             12.5974             10.7533         0.000867203
                  75             12.7677             10.9235         0.000919459
                  76             12.9379             11.0937         0.000961103
                  77             13.1082              11.264         0.000993072
                  78             13.2784             11.4342           0.0010162
                  79             13.4486             11.6044          0.00103107
                  80             13.6189             11.7747          0.00103817
                  81             13.7891             11.9449          0.00103776
                  82             13.9593             12.1152          0.00103006
                  83             14.1296             12.2854          0.00101509
                  84             14.2998             12.4556         0.000992465
                  85               14.47             12.6259         0.000961322
                  86             14.6403             12.7961         0.000920835
                  87             14.8105             12.9663         0.000870592
                  88             14.9807             13.1366         0.000809452
                  89              15.151             13.3068         0.000735647
                  90             15.3212              13.477         0.000646914
                  91             15.4915             13.6473         0.000540203
                  92             15.6617             13.8175         0.000411547
                  93             15.8319             13.9877         0.000255413
                  94             16.0022              14.158         6.45606e-05
                  95             16.1724             14.3282        -0.000172435
                  96             16.3426             14.4985        -0.000470977
                  97             16.5129             14.6687        -0.000860527
                  98             16.6831             14.8389         -0.00138879
                  99             16.8533             15.0092         -0.00220376
