            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.03693
                   1            0.156943            0.155686            -2.01712
                   2            0.313885            0.309997            -1.98849
                   3            0.470828            0.462498            -1.95142
                   4            0.627771            0.611677            -1.90267
                   5            0.784713            0.756628             -1.8425
                   6            0.941656            0.896696            -1.77171
                   7              1.0986             1.03154             -1.6914
                   8             1.25554             1.16105            -1.60276
                   9             1.41248              1.2856            -1.50727
                  10             1.56943             1.40598            -1.40657
                  11             1.72637              1.5233            -1.30233
                  12             1.88331               1.639            -1.19629
                  13             2.04025             1.75473            -1.09028
                  14              2.1972             1.87215            -0.98615
                  15             2.35414             1.99279           -0.885761
                  16             2.51108             2.11775           -0.790809
                  17             2.66802             2.24761           -0.702684
                  18             2.82497             2.38242           -0.622315
                  19             2.98191             2.52176            -0.55011
                  20             3.13885             2.66501           -0.485997
                  21              3.2958             2.81145            -0.42954
                  22             3.45274              2.9604           -0.380085
                  23             3.60968             3.11127           -0.336883
                  24             3.76662             3.26362           -0.299176
                  25             3.92357             3.41707            -0.26625
                  26             4.08051             3.57135           -0.237458
                  27             4.23745             3.72625           -0.212232
                  28             4.39439             3.88162           -0.190078
                  29             4.55134             4.03735           -0.170576
                  30             4.70828             4.19334           -0.153363
                  31             4.86522             4.34955           -0.138132
                  32             5.02216             4.50591           -0.124621
                  33             5.17911             4.66239           -0.112607
                  34             5.33605             4.81897           -0.101898
                  35             5.49299             4.97562            -0.09233
                  36             5.64993             5.13232          -0.0837637
                  37             5.80688             5.28908          -0.0760778
                  38             5.96382             5.44587          -0.0691683
                  39             6.12076             5.60269          -0.0629451
                  40             6.27771             5.75953            -0.05733
                  41             6.43465             5.91639          -0.0522553
                  42             6.59159             6.07327          -0.0476616
                  43             6.74853             6.23015          -0.0434971
                  44             6.90548             6.38705          -0.0397165
                  45             7.06242             6.54396          -0.0362798
                  46             7.21936             6.70087          -0.0331519
                  47              7.3763             6.85778          -0.0303016
                  48             7.53325             7.01471          -0.0277016
                  49             7.69019             7.17163          -0.0253273
                  50             7.84713             7.32856          -0.0231573
                  51             8.00407             7.48549           -0.021172
                  52             8.16102             7.64242          -0.0193544
                  53             8.31796             7.79935          -0.0176889
                  54              8.4749             7.95629           -0.016162
                  55             8.63184             8.11322          -0.0147611
                  56             8.78879             8.27016          -0.0134752
                  57             8.94573              8.4271          -0.0122943
                  58             9.10267             8.58404          -0.0112095
                  59             9.25961             8.74098          -0.0102126
                  60             9.41656             8.89792         -0.00929624
                  61              9.5735             9.05486         -0.00845393
                  62             9.73044              9.2118         -0.00767964
                  63             9.88739             9.36874         -0.00696798
                  64             10.0443             9.52568         -0.00631404
                  65             10.2013             9.68262         -0.00571339
                  66             10.3582             9.83957           -0.005162
                  67             10.5152             9.99651         -0.00465623
                  68             10.6721             10.1534         -0.00419279
                  69              10.829             10.3104         -0.00376869
                  70              10.986             10.4673         -0.00338122
                  71             11.1429             10.6243         -0.00302796
                  72             11.2999             10.7812         -0.00270668
                  73             11.4568             10.9382         -0.00241544
                  74             11.6138             11.0951         -0.00215246
                  75             11.7707              11.252         -0.00191616
                  76             11.9276              11.409         -0.00170517
                  77             12.0846             11.5659         -0.00151828
                  78             12.2415             11.7229         -0.00135445
                  79             12.3985             11.8798         -0.00121281
                  80             12.5554             12.0368         -0.00109262
                  81             12.7124             12.1937        -0.000993357
                  82             12.8693             12.3506        -0.000914559
                  83             13.0262             12.5076        -0.000856217
                  84             13.1832             12.6645        -0.000818395
                  85             13.3401             12.8215        -0.000801372
                  86             13.4971             12.9784        -0.000805289
                  87              13.654             13.1354        -0.000830815
                  88              13.811             13.2923        -0.000878978
                  89             13.9679             13.4492        -0.000951165
                  90             14.1248             13.6062         -0.00104927
                  91             14.2818             13.7631          -0.0011758
                  92             14.4387             13.9201         -0.00133409
                  93             14.5957              14.077         -0.00152865
                  94             14.7526              14.234         -0.00176564
                  95             14.9095             14.3909         -0.00205395
                  96             15.0665             14.5478         -0.00240666
                  97             15.2234             14.7048         -0.00284565
                  98             15.3804             14.8617         -0.00341072
                  99             15.5373             15.0187          -0.0042111
