            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.327519
                   1            0.151654            0.151647           -0.326009
                   2            0.303308            0.303273           -0.323087
                   3            0.454963            0.454862           -0.318642
                   4            0.606617            0.606399            -0.31268
                   5            0.758271            0.757875           -0.305335
                   6            0.909925            0.909288            -0.29678
                   7             1.06158             1.06064           -0.287213
                   8             1.21323             1.21194           -0.276845
                   9             1.36489              1.3632           -0.265889
                  10             1.51654             1.51443           -0.254552
                  11              1.6682             1.66564           -0.243026
                  12             1.81985             1.81686           -0.231482
                  13              1.9715             1.96808           -0.220068
                  14             2.12316             2.11932           -0.208906
                  15             2.27481             2.27059           -0.198091
                  16             2.42647             2.42189           -0.187697
                  17             2.57812             2.57322           -0.177772
                  18             2.72978             2.72458           -0.168347
                  19             2.88143             2.87597           -0.159436
                  20             3.03308             3.02739           -0.151043
                  21             3.18474             3.17884           -0.143159
                  22             3.33639             3.33032            -0.13577
                  23             3.48805             3.48181           -0.128856
                  24              3.6397             3.63333           -0.122393
                  25             3.79135             3.78486           -0.116357
                  26             3.94301             3.93641           -0.110721
                  27             4.09466             4.08798            -0.10546
                  28             4.24632             4.23955           -0.100547
                  29             4.39797             4.39113           -0.095959
                  30             4.54963             4.54273          -0.0916714
                  31             4.70128             4.69433          -0.0876623
                  32             4.85293             4.84594           -0.083911
                  33             5.00459             4.99755          -0.0803982
                  34             5.15624             5.14917           -0.077106
                  35              5.3079             5.30079          -0.0740177
                  36             5.45955             5.45242          -0.0711181
                  37              5.6112             5.60405          -0.0683931
                  38             5.76286             5.75568          -0.0658298
                  39             5.91451             5.90732          -0.0634162
                  40             6.06617             6.05895          -0.0611416
                  41             6.21782             6.21059          -0.0589959
                  42             6.36948             6.36223          -0.0569699
                  43             6.52113             6.51387          -0.0550551
                  44             6.67278             6.66552           -0.053244
                  45             6.82444             6.81716          -0.0515293
                  46             6.97609             6.96881          -0.0499046
                  47             7.12775             7.12045          -0.0483639
                  48              7.2794              7.2721          -0.0469016
                  49             7.43105             7.42375          -0.0455126
                  50             7.58271              7.5754          -0.0441924
                  51             7.73436             7.72705          -0.0429366
                  52             7.88602              7.8787          -0.0417411
                  53             8.03767             8.03035          -0.0406024
                  54             8.18933               8.182           -0.039517
                  55             8.34098             8.33365          -0.0384817
                  56             8.49263              8.4853          -0.0374938
                  57             8.64429             8.63695          -0.0365504
                  58             8.79594              8.7886          -0.0356491
                  59              8.9476             8.94025          -0.0347875
                  60             9.09925              9.0919          -0.0339634
                  61              9.2509             9.24356           -0.033175
                  62             9.40256             9.39521          -0.0324202
                  63             9.55421             9.54686          -0.0316974
                  64             9.70587             9.69851          -0.0310049
                  65             9.85752             9.85017          -0.0303413
                  66             10.0092             10.0018           -0.029705
                  67             10.1608             10.1535          -0.0290949
                  68             10.3125             10.3051          -0.0285096
                  69             10.4641             10.4568           -0.027948
                  70             10.6158             10.6084          -0.0274091
                  71             10.7674             10.7601          -0.0268918
                  72             10.9191             10.9117          -0.0263953
                  73             11.0708             11.0634          -0.0259185
                  74             11.2224              11.215          -0.0254608
                  75             11.3741             11.3667          -0.0250214
                  76             11.5257             11.5184          -0.0245995
                  77             11.6774               11.67          -0.0241945
                  78              11.829             11.8217          -0.0238058
                  79             11.9807             11.9733          -0.0234328
                  80             12.1323              12.125          -0.0230751
                  81              12.284             12.2766           -0.022732
                  82             12.4356             12.4283          -0.0224033
                  83             12.5873             12.5799          -0.0220884
                  84              12.739             12.7316          -0.0217871
                  85             12.8906             12.8832          -0.0214991
                  86             13.0423             13.0349          -0.0212241
                  87             13.1939             13.1865          -0.0209619
                  88             13.3456             13.3382          -0.0207123
                  89             13.4972             13.4899          -0.0204753
                  90             13.6489             13.6415           -0.020251
                  91             13.8005             13.7932          -0.0200393
                  92             13.9522             13.9448          -0.0198406
                  93             14.1038             14.0965          -0.0196553
                  94             14.2555             14.2481          -0.0194839
                  95             14.4071             14.3998          -0.0193277
                  96             14.5588             14.5514          -0.0191881
                  97             14.7105             14.7031          -0.0190682
                  98             14.8621             14.8547          -0.0189734
                  99             15.0138             15.0064          -0.0189191
