            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.05917
                   1            0.157077            0.155788            -2.03909
                   2            0.314154            0.310173            -2.01013
                   3            0.471231            0.462719            -1.97268
                   4            0.628308            0.611877            -1.92343
                   5            0.785385            0.756721            -1.86266
                   6            0.942462            0.896573            -1.79114
                   7             1.09954             1.03108            -1.71001
                   8             1.25662             1.16011            -1.62044
                   9             1.41369             1.28405            -1.52394
                  10             1.57077             1.40368            -1.42214
                  11             1.72785             1.52014            -1.31674
                  12             1.88492              1.6349            -1.20948
                  13               2.042             1.74963            -1.10219
                  14             2.19908             1.86607           -0.996768
                  15             2.35615             1.98578           -0.895069
                  16             2.51323             2.10992           -0.798831
                  17             2.67031             2.23911           -0.709479
                  18             2.82739             2.37339           -0.627979
                  19             2.98446             2.51235           -0.554762
                  20             3.14154             2.65535           -0.489766
                  21             3.29862             2.80164           -0.432556
                  22             3.45569             2.95052           -0.382467
                  23             3.61277             3.10139           -0.338738
                  24             3.76985             3.25376           -0.300596
                  25             3.92692             3.40727           -0.267312
                  26               4.084             3.56163           -0.238227
                  27             4.24108             3.71663           -0.212761
                  28             4.39815             3.87211           -0.190413
                  29             4.55523             4.02795           -0.170751
                  30             4.71231             4.18407           -0.153409
                  31             4.86939             4.34039           -0.138073
                  32             5.02646             4.49688           -0.124478
                  33             5.18354             4.65349           -0.112397
                  34             5.34062              4.8102           -0.101634
                  35             5.49769             4.96698          -0.0920247
                  36             5.65477             5.12383          -0.0834261
                  37             5.81185             5.28071          -0.0757159
                  38             5.96892             5.43764          -0.0687886
                  39               6.126             5.59459          -0.0625529
                  40             6.28308             5.75157          -0.0569299
                  41             6.44016             5.90856          -0.0518509
                  42             6.59723             6.06557           -0.047256
                  43             6.75431             6.22259          -0.0430928
                  44             6.91139             6.37962          -0.0393155
                  45             7.06846             6.53666          -0.0358837
                  46             7.22554             6.69371           -0.032762
                  47             7.38262             6.85076          -0.0299191
                  48             7.53969             7.00782          -0.0273271
                  49             7.69677             7.16488          -0.0249617
                  50             7.85385             7.32194          -0.0228008
                  51             8.01092               7.479          -0.0208251
                  52               8.168             7.63607          -0.0190172
                  53             8.32508             7.79314          -0.0173617
                  54             8.48216             7.95021          -0.0158447
                  55             8.63923             8.10728          -0.0144537
                  56             8.79631             8.26435          -0.0131777
                  57             8.95339             8.42142          -0.0120065
                  58             9.11046              8.5785          -0.0109312
                  59             9.26754             8.73557         -0.00994365
                  60             9.42462             8.89264         -0.00903647
                  61             9.58169             9.04972         -0.00820305
                  62             9.73877             9.20679          -0.0074374
                  63             9.89585             9.36387         -0.00673411
                  64             10.0529             9.52094         -0.00608825
                  65               10.21             9.67802          -0.0054954
                  66             10.3671              9.8351         -0.00495153
                  67             10.5242             9.99217         -0.00445298
                  68             10.6812             10.1492         -0.00399647
                  69             10.8383             10.3063           -0.003579
                  70             10.9954             10.4634         -0.00319787
                  71             11.1525             10.6205         -0.00285066
                  72             11.3095             10.7776         -0.00253515
                  73             11.4666             10.9346         -0.00224939
                  74             11.6237             11.0917          -0.0019916
                  75             11.7808             11.2488         -0.00176024
                  76             11.9378             11.4059          -0.0015539
                  77             12.0949             11.5629         -0.00137141
                  78              12.252               11.72          -0.0012117
                  79             12.4091             11.8771         -0.00107394
                  80             12.5662             12.0342        -0.000957386
                  81             12.7232             12.1912        -0.000861506
                  82             12.8803             12.3483        -0.000785858
                  83             13.0374             12.5054        -0.000730435
                  84             13.1945             12.6625        -0.000695311
                  85             13.3515             12.8196        -0.000680777
                  86             13.5086             12.9766        -0.000686978
                  87             13.6657             13.1337        -0.000714587
                  88             13.8228             13.2908        -0.000764642
                  89             13.9798             13.4479        -0.000838543
                  90             14.1369             13.6049        -0.000938193
                  91              14.294              13.762         -0.00106612
                  92             14.4511             13.9191         -0.00122568
                  93             14.6082             14.0762         -0.00142138
                  94             14.7652             14.2332         -0.00165944
                  95             14.9223             14.3903          -0.0019488
                  96             15.0794             14.5474         -0.00230259
                  97             15.2365             14.7045          -0.0027428
                  98             15.3935             14.8616         -0.00330942
                  99             15.5506             15.0186         -0.00411227
