            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0473079
                   1            0.151526            0.151526          -0.0471834
                   2            0.303052            0.303051          -0.0468421
                   3            0.454577            0.454576          -0.0462905
                   4            0.606103              0.6061           -0.045543
                   5            0.757629            0.757623          -0.0446202
                   6            0.909155            0.909145          -0.0435466
                   7             1.06068             1.06067          -0.0423485
                   8             1.21221             1.21219          -0.0410533
                   9             1.36373             1.36371          -0.0396874
                  10             1.51526             1.51522          -0.0382758
                  11             1.66678             1.66674          -0.0368409
                  12             1.81831             1.81826          -0.0354026
                  13             1.96983             1.96978          -0.0339774
                  14             2.12136              2.1213          -0.0325789
                  15             2.27289             2.27282          -0.0312177
                  16             2.42441             2.42434          -0.0299018
                  17             2.57594             2.57586          -0.0286368
                  18             2.72746             2.72738          -0.0274265
                  19             2.87899              2.8789          -0.0262729
                  20             3.03052             3.03043          -0.0251767
                  21             3.18204             3.18195          -0.0241376
                  22             3.33357             3.33347          -0.0231545
                  23             3.48509             3.48499          -0.0222258
                  24             3.63662             3.63652          -0.0213493
                  25             3.78814             3.78804          -0.0205227
                  26             3.93967             3.93956          -0.0197435
                  27              4.0912             4.09109           -0.019009
                  28             4.24272             4.24261          -0.0183168
                  29             4.39425             4.39414          -0.0176642
                  30             4.54577             4.54566          -0.0170488
                  31              4.6973             4.69719          -0.0164682
                  32             4.84882             4.84871          -0.0159202
                  33             5.00035             5.00023          -0.0154025
                  34             5.15188             5.15176          -0.0149132
                  35              5.3034             5.30328          -0.0144503
                  36             5.45493             5.45481          -0.0140122
                  37             5.60645             5.60634          -0.0135971
                  38             5.75798             5.75786          -0.0132036
                  39              5.9095             5.90939          -0.0128301
                  40             6.06103             6.06091          -0.0124754
                  41             6.21256             6.21244          -0.0121383
                  42             6.36408             6.36396          -0.0118175
                  43             6.51561             6.51549          -0.0115121
                  44             6.66713             6.66701          -0.0112211
                  45             6.81866             6.81854          -0.0109435
                  46             6.97019             6.97006          -0.0106786
                  47             7.12171             7.12159          -0.0104256
                  48             7.27324             7.27312          -0.0101837
                  49             7.42476             7.42464         -0.00995221
                  50             7.57629             7.57617         -0.00973062
                  51             7.72781             7.72769         -0.00951831
                  52             7.87934             7.87922         -0.00931474
                  53             8.03087             8.03074         -0.00911942
                  54             8.18239             8.18227         -0.00893189
                  55             8.33392             8.33379         -0.00875171
                  56             8.48544             8.48532         -0.00857849
                  57             8.63697             8.63685         -0.00841185
                  58             8.78849             8.78837         -0.00825145
                  59             8.94002              8.9399         -0.00809695
                  60             9.09155             9.09142         -0.00794806
                  61             9.24307             9.24295         -0.00780449
                  62              9.3946             9.39447         -0.00766597
                  63             9.54612               9.546         -0.00753226
                  64             9.69765             9.69753         -0.00740312
                  65             9.84917             9.84905         -0.00727833
                  66             10.0007             10.0006         -0.00715769
                  67             10.1522             10.1521           -0.007041
                  68             10.3038             10.3036         -0.00692809
                  69             10.4553             10.4552         -0.00681878
                  70             10.6068             10.6067         -0.00671291
                  71             10.7583             10.7582         -0.00661033
                  72             10.9099             10.9097          -0.0065109
                  73             11.0614             11.0613         -0.00641448
                  74             11.2129             11.2128         -0.00632095
                  75             11.3644             11.3643         -0.00623019
                  76              11.516             11.5158         -0.00614209
                  77             11.6675             11.6674         -0.00605653
                  78              11.819             11.8189         -0.00597342
                  79             11.9705             11.9704         -0.00589266
                  80             12.1221             12.1219         -0.00581417
                  81             12.2736             12.2735         -0.00573786
                  82             12.4251              12.425         -0.00566364
                  83             12.5766             12.5765         -0.00559144
                  84             12.7282              12.728          -0.0055212
                  85             12.8797             12.8796         -0.00545284
                  86             13.0312             13.0311          -0.0053863
                  87             13.1827             13.1826         -0.00532152
                  88             13.3343             13.3341         -0.00525845
                  89             13.4858             13.4857         -0.00519704
                  90             13.6373             13.6372         -0.00513723
                  91             13.7888             13.7887         -0.00507898
                  92             13.9404             13.9402         -0.00502227
                  93             14.0919             14.0918         -0.00496705
                  94             14.2434             14.2433          -0.0049133
                  95             14.3949             14.3948         -0.00486102
                  96             14.5465             14.5463         -0.00481019
                  97              14.698             14.6979         -0.00476086
                  98             14.8495             14.8494         -0.00471313
                  99             15.0011             15.0009         -0.00466731
