            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.09473
                   1            0.157296            0.155953            -2.07422
                   2            0.314591            0.310461            -2.04473
                   3            0.471887             0.46308            -2.00667
                   4            0.629182             0.61221            -1.95664
                   5            0.786478            0.756884            -1.89491
                   6            0.943773            0.896394            -1.82225
                   7             1.10107             1.03036            -1.73981
                   8             1.25836             1.15863            -1.64877
                   9             1.41566             1.28158            -1.55067
                  10             1.57296                 1.4            -1.44714
                  11             1.73025             1.51507             -1.3399
                  12             1.88755             1.62829            -1.23071
                  13             2.04484             1.74141            -1.12141
                  14             2.20214             1.85624            -1.01391
                  15             2.35943             1.97444           -0.910121
                  16             2.51673             2.09724           -0.811826
                  17             2.67402             2.22531           -0.720507
                  18             2.83132             2.35872           -0.637186
                  19             2.98862             2.49707           -0.562335
                  20             3.14591             2.63965           -0.495911
                  21             3.30321             2.78569           -0.437479
                  22              3.4605             2.93445           -0.386362
                  23              3.6178             3.08529           -0.341778
                  24             3.77509             3.23772           -0.302929
                  25             3.93239             3.39132           -0.269063
                  26             4.08968             3.54582           -0.239502
                  27             4.24698             3.70097           -0.213647
                  28             4.40427             3.85663            -0.19098
                  29             4.56157             4.01265            -0.17106
                  30             4.71887             4.16897           -0.153508
                  31             4.87616              4.3255           -0.138002
                  32             5.03346             4.48219           -0.124271
                  33             5.19075             4.63901            -0.11208
                  34             5.34805             4.79594            -0.10123
                  35             5.50534             4.95293          -0.0915529
                  36             5.66264             5.10999          -0.0829018
                  37             5.81993              5.2671          -0.0751519
                  38             5.97723             5.42424          -0.0681955
                  39             6.13453             5.58141          -0.0619396
                  40             6.29182              5.7386          -0.0563035
                  41             6.44912             5.89582          -0.0512174
                  42             6.60641             6.05304          -0.0466203
                  43             6.76371             6.21028           -0.042459
                  44               6.921             6.36753          -0.0386868
                  45              7.0783             6.52479          -0.0352628
                  46             7.23559             6.68206           -0.032151
                  47             7.39289             6.83933          -0.0293197
                  48             7.55019              6.9966          -0.0267407
                  49             7.70748             7.15388          -0.0243892
                  50             7.86478             7.31116           -0.022243
                  51             8.02207             7.46844          -0.0202826
                  52             8.17937             7.62573          -0.0184903
                  53             8.33666             7.78302          -0.0168506
                  54             8.49396             7.94031          -0.0153494
                  55             8.65125             8.09759          -0.0139742
                  56             8.80855             8.25489          -0.0127139
                  57             8.96585             8.41218          -0.0115582
                  58             9.12314             8.56947          -0.0104981
                  59             9.28044             8.72676         -0.00952538
                  60             9.43773             8.88405         -0.00863272
                  61             9.59503             9.04135         -0.00781344
                  62             9.75232             9.19864         -0.00706151
                  63             9.90962             9.35594          -0.0063715
                  64             10.0669             9.51323         -0.00573848
                  65             10.2242             9.67052         -0.00515801
                  66             10.3815             9.82782         -0.00462605
                  67             10.5388             9.98511         -0.00413895
                  68             10.6961             10.1424          -0.0036934
                  69             10.8534             10.2997         -0.00328643
                  70             11.0107              10.457         -0.00291534
                  71              11.168             10.6143         -0.00257768
                  72             11.3253             10.7716         -0.00227128
                  73             11.4826             10.9289         -0.00199416
                  74             11.6399             11.0862         -0.00174458
                  75             11.7972             11.2435         -0.00152097
                  76             11.9545             11.4008         -0.00132196
                  77             12.1118             11.5581         -0.00114637
                  78             12.2691             11.7154        -0.000993147
                  79             12.4263             11.8727        -0.000861461
                  80             12.5836               12.03        -0.000750585
                  81             12.7409             12.1872        -0.000659996
                  82             12.8982             12.3445        -0.000589257
                  83             13.0555             12.5018        -0.000538373
                  84             13.2128             12.6591        -0.000507434
                  85             13.3701             12.8164        -0.000496747
                  86             13.5274             12.9737        -0.000506466
                  87             13.6847              13.131        -0.000537271
                  88              13.842             13.2883        -0.000590215
                  89             13.9993             13.4456        -0.000666714
                  90             14.1566             13.6029        -0.000768692
                  91             14.3139             13.7602        -0.000898697
                  92             14.4712             13.9175         -0.00106012
                  93             14.6285             14.0748         -0.00125751
                  94             14.7858             14.2321         -0.00149713
                  95             14.9431             14.3894         -0.00178798
                  96             15.1004             14.5467          -0.0021433
                  97             15.2577              14.704         -0.00258527
                  98              15.415             14.8613         -0.00315415
                  99             15.5723             15.0186         -0.00396071
