            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.11959
                   1            0.151547            0.151547           -0.119215
                   2            0.303095            0.303092             -0.1183
                   3            0.454642            0.454632           -0.116846
                   4             0.60619            0.606167            -0.11488
                   5            0.757737            0.757695           -0.112456
                   6            0.909285            0.909216           -0.109635
                   7             1.06083             1.06073           -0.106485
                   8             1.21238             1.21224           -0.103078
                   9             1.36393             1.36374          -0.0994839
                  10             1.51547             1.51525          -0.0957685
                  11             1.66702             1.66675          -0.0919921
                  12             1.81857             1.81825          -0.0882076
                  13             1.97012             1.96975          -0.0844596
                  14             2.12166             2.12125          -0.0807849
                  15             2.27321             2.27276          -0.0772122
                  16             2.42476             2.42426          -0.0737632
                  17             2.57631             2.57578          -0.0704529
                  18             2.72785             2.72729          -0.0672913
                  19              2.8794             2.87881          -0.0642836
                  20             3.03095             3.03033          -0.0614314
                  21              3.1825             3.18185          -0.0587336
                  22             3.33404             3.33338          -0.0561868
                  23             3.48559             3.48491          -0.0537861
                  24             3.63714             3.63644          -0.0515257
                  25             3.78869             3.78797          -0.0493988
                  26             3.94023              3.9395          -0.0473983
                  27             4.09178             4.09104          -0.0455172
                  28             4.24333             4.24258          -0.0437481
                  29             4.39488             4.39411          -0.0420841
                  30             4.54642             4.54565          -0.0405184
                  31             4.69797             4.69719          -0.0390444
                  32             4.84952             4.84874           -0.037656
                  33             5.00107             5.00028          -0.0363473
                  34             5.15261             5.15182          -0.0351129
                  35             5.30416             5.30336          -0.0339477
                  36             5.45571             5.45491           -0.032847
                  37             5.60725             5.60645          -0.0318062
                  38              5.7588             5.75799          -0.0308213
                  39             5.91035             5.90954          -0.0298885
                  40              6.0619             6.06108          -0.0290044
                  41             6.21344             6.21263          -0.0281655
                  42             6.36499             6.36417           -0.027369
                  43             6.51654             6.51572           -0.026612
                  44             6.66809             6.66726           -0.025892
                  45             6.81963             6.81881          -0.0252066
                  46             6.97118             6.97036          -0.0245536
                  47             7.12273              7.1219           -0.023931
                  48             7.27428             7.27345          -0.0233369
                  49             7.42582               7.425          -0.0227696
                  50             7.57737             7.57654          -0.0222274
                  51             7.72892             7.72809          -0.0217089
                  52             7.88047             7.87964          -0.0212126
                  53             8.03201             8.03118          -0.0207374
                  54             8.18356             8.18273          -0.0202819
                  55             8.33511             8.33428          -0.0198451
                  56             8.48666             8.48582           -0.019426
                  57              8.6382             8.63737          -0.0190235
                  58             8.78975             8.78892          -0.0186369
                  59              8.9413             8.94046          -0.0182652
                  60             9.09285             9.09201          -0.0179077
                  61             9.24439             9.24356          -0.0175637
                  62             9.39594              9.3951          -0.0172324
                  63             9.54749             9.54665          -0.0169133
                  64             9.69904              9.6982          -0.0166057
                  65             9.85058             9.84975          -0.0163091
                  66             10.0021             10.0013          -0.0160229
                  67             10.1537             10.1528          -0.0157468
                  68             10.3052             10.3044          -0.0154801
                  69             10.4568             10.4559          -0.0152226
                  70             10.6083             10.6075          -0.0149737
                  71             10.7599              10.759          -0.0147331
                  72             10.9114             10.9106          -0.0145005
                  73              11.063             11.0621          -0.0142755
                  74             11.2145             11.2137          -0.0140578
                  75             11.3661             11.3652          -0.0138471
                  76             11.5176             11.5168           -0.013643
                  77             11.6692             11.6683          -0.0134455
                  78             11.8207             11.8199          -0.0132541
                  79             11.9722             11.9714          -0.0130687
                  80             12.1238              12.123          -0.0128891
                  81             12.2753             12.2745           -0.012715
                  82             12.4269              12.426          -0.0125463
                  83             12.5784             12.5776          -0.0123828
                  84               12.73             12.7291          -0.0122243
                  85             12.8815             12.8807          -0.0120706
                  86             13.0331             13.0322          -0.0119217
                  87             13.1846             13.1838          -0.0117773
                  88             13.3362             13.3353          -0.0116374
                  89             13.4877             13.4869           -0.011502
                  90             13.6393             13.6384          -0.0113708
                  91             13.7908               13.79          -0.0112438
                  92             13.9424             13.9415           -0.011121
                  93             14.0939             14.0931          -0.0110024
                  94             14.2455             14.2446          -0.0108881
                  95              14.397             14.3962           -0.010778
                  96             14.5486             14.5477          -0.0106724
                  97             14.7001             14.6993          -0.0105717
                  98             14.8516             14.8508          -0.0104767
                  99             15.0032             15.0024          -0.0103896
