            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.13807
                   1            0.165691            0.161991            -3.10326
                   2            0.331383            0.321602            -3.05877
                   3            0.497074            0.478479            -3.00545
                   4            0.662765            0.629102            -2.93641
                   5            0.828457             0.77132             -2.8514
                   6            0.994148             0.90337            -2.75132
                   7             1.15984             1.02365            -2.63736
                   8             1.32553             1.13104            -2.51118
                   9             1.49122             1.22539            -2.37497
                  10             1.65691             1.30728            -2.23093
                  11              1.8226             1.37798            -2.08108
                  12              1.9883             1.43978            -1.92735
                  13             2.15399             1.49599            -1.77148
                  14             2.31968              1.5508            -1.61512
                  15             2.48537              1.6089            -1.45995
                  16             2.65106             1.67485            -1.30795
                  17             2.81675             1.75228            -1.16146
                  18             2.98244             1.84322            -1.02296
                  19             3.14814               1.948           -0.894603
                  20             3.31383             2.06562           -0.777904
                  21             3.47952             2.19435           -0.673584
                  22             3.64521             2.33219           -0.581642
                  23              3.8109             2.47722           -0.501514
                  24             3.97659             2.62774           -0.432258
                  25             4.14228             2.78237           -0.372729
                  26             4.30797             2.94002           -0.321725
                  27             4.47367             3.09986           -0.278084
                  28             4.63936             3.26129           -0.240743
                  29             4.80505             3.42386           -0.208762
                  30             4.97074             3.58727            -0.18133
                  31             5.13643             3.75127           -0.157756
                  32             5.30212             3.91572           -0.137454
                  33             5.46781             4.08048           -0.119933
                  34             5.63351             4.24548           -0.104781
                  35              5.7992             4.41065          -0.0916485
                  36             5.96489             4.57594          -0.0802426
                  37             6.13058             4.74134           -0.070316
                  38             6.29627              4.9068          -0.0616597
                  39             6.46196             5.07232          -0.0540968
                  40             6.62765             5.23788          -0.0474776
                  41             6.79334             5.40347          -0.0416746
                  42             6.95904             5.56908          -0.0365794
                  43             7.12473             5.73471          -0.0320993
                  44             7.29042             5.90036          -0.0281548
                  45             7.45611             6.06601          -0.0246778
                  46              7.6218             6.23168          -0.0216095
                  47             7.78749             6.39735          -0.0188991
                  48             7.95318             6.56302          -0.0165027
                  49             8.11888              6.7287          -0.0143823
                  50             8.28457             6.89438          -0.0125047
                  51             8.45026             7.06006          -0.0108412
                  52             8.61595             7.22575         -0.00936653
                  53             8.78164             7.39143         -0.00805878
                  54             8.94733             7.55712         -0.00689869
                  55             9.11302             7.72281         -0.00586936
                  56             9.27871              7.8885         -0.00495597
                  57             9.44441             8.05419         -0.00414547
                  58              9.6101             8.21988         -0.00342636
                  59             9.77579             8.38557         -0.00278849
                  60             9.94148             8.55126         -0.00222293
                  61             10.1072             8.71695         -0.00172175
                  62             10.2729             8.88264         -0.00127794
                  63             10.4386             9.04833        -0.000885317
                  64             10.6042             9.21402        -0.000538375
                  65             10.7699             9.37971        -0.000232245
                  66             10.9356              9.5454         3.73914e-05
                  67             11.1013             9.71109         0.000274362
                  68              11.267             9.87678         0.000482061
                  69             11.4327             10.0425         0.000663492
                  70             11.5984             10.2082         0.000821315
                  71             11.7641             10.3739         0.000957874
                  72             11.9298             10.5395          0.00107523
                  73             12.0955             10.7052           0.0011752
                  74             12.2612             10.8709          0.00125937
                  75             12.4268             11.0366          0.00132909
                  76             12.5925             11.2023          0.00138554
                  77             12.7582              11.368          0.00142968
                  78             12.9239             11.5337          0.00146237
                  79             13.0896             11.6994          0.00148419
                  80             13.2553             11.8651          0.00149567
                  81              13.421             12.0308          0.00149707
                  82             13.5867             12.1965          0.00148868
                  83             13.7524             12.3622          0.00147042
                  84             13.9181             12.5278          0.00144186
                  85             14.0838             12.6935          0.00140223
                  86             14.2495             12.8592          0.00135098
                  87             14.4151             13.0249          0.00128759
                  88             14.5808             13.1906          0.00121077
                  89             14.7465             13.3563          0.00111878
                  90             14.9122              13.522           0.0010094
                  91             15.0779             13.6877         0.000879613
                  92             15.2436             13.8534         0.000725523
                  93             15.4093             14.0191         0.000541806
                  94              15.575             14.1848         0.000321338
                  95             15.7407             14.3504         5.33439e-05
                  96             15.9064             14.5161        -0.000277211
                  97             16.0721             14.6818        -0.000697588
                  98             16.2378             14.8475         -0.00125373
                  99             16.4034             15.0132         -0.00208214
