            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.70887
                   1            0.161793            0.159261            -2.68036
                   2            0.323586            0.316438            -2.64198
                   3            0.485379            0.471083            -2.59443
                   4            0.647171            0.620536            -2.53245
                   5            0.808964            0.763141            -2.45603
                   6            0.970757            0.897566            -2.36599
                   7             1.13255             1.02282            -2.26358
                   8             1.29434             1.13822            -2.15018
                   9             1.45614              1.2439            -2.02766
                  10             1.61793             1.34062            -1.89797
                  11             1.77972              1.4298            -1.76297
                  12             1.94151             1.51353            -1.62453
                  13             2.10331             1.59461            -1.48452
                  14              2.2651             1.67632            -1.34487
                  15             2.42689             1.76209            -1.20768
                  16             2.58869             1.85498            -1.07522
                  17             2.75048             1.95717           -0.949783
                  18             2.91227             2.06962           -0.833456
                  19             3.07406             2.19209           -0.727724
                  20             3.23586             2.32347           -0.633302
                  21             3.39765             2.46227           -0.550167
                  22             3.55944             2.60694           -0.477726
                  23             3.72124              2.7561           -0.415039
                  24             3.88303              2.9086           -0.361011
                  25             4.04482             3.06357           -0.314529
                  26             4.20661             3.22035           -0.274546
                  27             4.36841             3.37844            -0.24012
                  28              4.5302             3.53748           -0.210429
                  29             4.69199             3.69723           -0.184766
                  30             4.85379             3.85748           -0.162533
                  31             5.01558             4.01812           -0.143224
                  32             5.17737             4.17904           -0.126414
                  33             5.33916             4.34017           -0.111744
                  34             5.50096             4.50145          -0.0989115
                  35             5.66275             4.66285          -0.0876595
                  36             5.82454             4.82434          -0.0777716
                  37             5.98634              4.9859          -0.0690636
                  38             6.14813             5.14751          -0.0613791
                  39             6.30992             5.30916          -0.0545847
                  40             6.47171             5.47084          -0.0485664
                  41             6.63351             5.63254          -0.0432265
                  42              6.7953             5.79427          -0.0384809
                  43             6.95709             5.95601          -0.0342573
                  44             7.11889             6.11775           -0.030493
                  45             7.28068             6.27951          -0.0271338
                  46             7.44247             6.44128          -0.0241325
                  47             7.60426             6.60305           -0.021448
                  48             7.76606             6.76482          -0.0190444
                  49             7.92785              6.9266          -0.0168903
                  50             8.08964             7.08838          -0.0149581
                  51             8.25144             7.25017          -0.0132237
                  52             8.41323             7.41195          -0.0116658
                  53             8.57502             7.57374          -0.0102656
                  54             8.73681             7.73553         -0.00900639
                  55             8.89861             7.89732         -0.00787355
                  56              9.0604              8.0591         -0.00685404
                  57             9.22219              8.2209         -0.00593628
                  58             9.38399             8.38269         -0.00511001
                  59             9.54578             8.54448         -0.00436606
                  60             9.70757             8.70627         -0.00369627
                  61             9.86936             8.86806         -0.00309338
                  62             10.0312             9.02985         -0.00255089
                  63             10.1929             9.19164           -0.002063
                  64             10.3547             9.35344          -0.0016245
                  65             10.5165             9.51523         -0.00123077
                  66             10.6783             9.67702        -0.000877657
                  67             10.8401             9.83881        -0.000561436
                  68             11.0019             10.0006         -0.00027879
                  69             11.1637             10.1624        -2.67512e-05
                  70             11.3255             10.3242          0.00019733
                  71             11.4873              10.486         0.000395812
                  72             11.6491             10.6478         0.000570792
                  73             11.8109             10.8096         0.000724124
                  74             11.9727             10.9714         0.000857443
                  75             12.1345             11.1332         0.000972174
                  76             12.2963             11.2949          0.00106956
                  77              12.458             11.4567          0.00115064
                  78             12.6198             11.6185          0.00121631
                  79             12.7816             11.7803          0.00126726
                  80             12.9434             11.9421          0.00130407
                  81             13.1052             12.1039           0.0013271
                  82              13.267             12.2657          0.00133667
                  83             13.4288             12.4275           0.0013327
                  84             13.5906             12.5893          0.00131483
                  85             13.7524             12.7511          0.00128247
                  86             13.9142             12.9129          0.00123527
                  87              14.076             13.0747          0.00117259
                  88             14.2378             13.2365          0.00109317
                  89             14.3996             13.3983         0.000995356
                  90             14.5614               13.56         0.000876993
                  91             14.7231             13.7218         0.000735215
                  92             14.8849             13.8836         0.000566254
                  93             15.0467             14.0454         0.000365042
                  94             15.2085             14.2072         0.000124704
                  95             15.3703              14.369        -0.000164882
                  96             15.5321             14.5308        -0.000518196
                  97             15.6939             14.6926        -0.000960458
                  98             15.8557             14.8544         -0.00153566
                  99             16.0175             15.0162         -0.00236981
