            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.02262
                   1            0.164587            0.161229            -2.98955
                   2            0.329175            0.320145            -2.94671
                   3            0.493762            0.476362            -2.89489
                   4             0.65835            0.626601            -2.82768
                   5            0.822937            0.768844            -2.74488
                   6            0.987524            0.901438            -2.64737
                   7             1.15211             1.02297            -2.53638
                   8              1.3167             1.13241            -2.41345
                   9             1.48129             1.22971             -2.2807
                  10             1.64587              1.3155            -2.14024
                  11             1.81046             1.39112            -1.99405
                  12             1.97505              1.4588            -1.84403
                  13             2.13964             1.52174            -1.69195
                  14             2.30422             1.58392            -1.53956
                  15             2.46881             1.64968            -1.38868
                  16              2.6334             1.72318            -1.24142
                  17             2.79799             1.80767            -1.10017
                  18             2.96257             1.90486           -0.967342
                  19             3.12716             2.01491           -0.844958
                  20             3.29175             2.13677            -0.73432
                  21             3.45634             2.26871           -0.635931
                  22             3.62092             2.40883           -0.549589
                  23             3.78551             2.55533           -0.474575
                  24              3.9501             2.70666           -0.409857
                  25             4.11468             2.86157           -0.354264
                  26             4.27927             3.01911           -0.306614
                  27             4.44386             3.17856           -0.265796
                  28             4.60845             3.33938           -0.230809
                  29             4.77303             3.50121           -0.200779
                  30             4.93762             3.66375           -0.174957
                  31             5.10221             3.82683           -0.152706
                  32              5.2668             3.99029           -0.133491
                  33             5.43138             4.15404           -0.116861
                  34             5.59597             4.31799           -0.102436
                  35             5.76056              4.4821          -0.0898965
                  36             5.92515             4.64633          -0.0789719
                  37             6.08973             4.81064          -0.0694347
                  38             6.25432             4.97501           -0.061092
                  39             6.41891             5.13944          -0.0537802
                  40              6.5835              5.3039          -0.0473605
                  41             6.74808             5.46839          -0.0417148
                  42             6.91267              5.6329          -0.0367418
                  43             7.07726             5.79743          -0.0323552
                  44             7.24185             5.96197          -0.0284807
                  45             7.40643             6.12652          -0.0250543
                  46             7.57102             6.29108          -0.0220207
                  47             7.73561             6.45565          -0.0193322
                  48             7.90019             6.62022          -0.0169473
                  49             8.06478             6.78479          -0.0148299
                  50             8.22937             6.94937          -0.0129487
                  51             8.39396             7.11395          -0.0112762
                  52             8.55854             7.27853         -0.00978833
                  53             8.72313             7.44311         -0.00846422
                  54             8.88772             7.60769         -0.00728537
                  55             9.05231             7.77228         -0.00623556
                  56             9.21689             7.93686         -0.00530051
                  57             9.38148             8.10145         -0.00446762
                  58             9.54607             8.26603         -0.00372577
                  59             9.71066             8.43062         -0.00306512
                  60             9.87524             8.59521         -0.00247697
                  61             10.0398             8.75979          -0.0019536
                  62             10.2044             8.92438         -0.00148815
                  63              10.369             9.08897         -0.00107457
                  64             10.5336             9.25355        -0.000707458
                  65             10.6982             9.41814        -0.000382012
                  66             10.8628             9.58273        -9.39734e-05
                  67             11.0274             9.74732         0.000160444
                  68             11.1919              9.9119         0.000384605
                  69             11.3565             10.0765         0.000581497
                  70             11.5211             10.2411         0.000753768
                  71             11.6857             10.4057         0.000903759
                  72             11.8503             10.5703          0.00103354
                  73             12.0149             10.7348          0.00114492
                  74             12.1795             10.8994          0.00123951
                  75             12.3441              11.064          0.00131866
                  76             12.5086             11.2286          0.00138357
                  77             12.6732             11.3932          0.00143522
                  78             12.8378             11.5578          0.00147446
                  79             13.0024             11.7224          0.00150192
                  80              13.167              11.887          0.00151812
                  81             13.3316             12.0515          0.00152335
                  82             13.4962             12.2161           0.0015179
                  83             13.6608             12.3807           0.0015017
                  84             13.8253             12.5453           0.0014743
                  85             13.9899             12.7099            0.001435
                  86             14.1545             12.8745          0.00138331
                  87             14.3191             13.0391          0.00131864
                  88             14.4837             13.2037          0.00123973
                  89             14.6483             13.3682          0.00114486
                  90             14.8129             13.5328          0.00103179
                  91             14.9775             13.6974         0.000897559
                  92              15.142              13.862         0.000738295
                  93             15.3066             14.0266         0.000548732
                  94             15.4712             14.1912         0.000321802
                  95             15.6358             14.3558         4.69016e-05
                  96             15.8004             14.5203        -0.000290877
                  97              15.965             14.6849         -0.00071824
                  98             16.1296             14.8495         -0.00128063
                  99             16.2942             15.0141          -0.0021117
