            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.74343
                   1            0.162085             0.15947            -2.71443
                   2             0.32417            0.316827            -2.67556
                   3            0.486255            0.471628            -2.62752
                   4            0.648341            0.621148            -2.56495
                   5            0.810426             0.76369            -2.48779
                   6            0.972511            0.897887            -2.39689
                   7              1.1346             1.02271            -2.29349
                   8             1.29668             1.13743            -2.17898
                   9             1.45877             1.24215            -2.05528
                  10             1.62085             1.33766            -1.92431
                  11             1.78294             1.42533            -1.78799
                  12             1.94502              1.5073            -1.64816
                  13             2.10711             1.58641            -1.50669
                  14             2.26919             1.66602             -1.3655
                  15             2.43128             1.74967            -1.22667
                  16             2.59336             1.84054            -1.09245
                  17             2.75545             1.94091           -0.965182
                  18             2.91753             2.05182           -0.846987
                  19             3.07962             2.17306           -0.739415
                  20              3.2417             2.30354           -0.643249
                  21             3.40379             2.44171           -0.558511
                  22             3.56587             2.58598           -0.484641
                  23             3.72796             2.73492           -0.420708
                  24             3.89004             2.88736           -0.365615
                  25             4.05213             3.04236           -0.318235
                  26             4.21421             3.19925           -0.277502
                  27              4.3763              3.3575           -0.242454
                  28             4.53838             3.51674           -0.212249
                  29             4.70047             3.67672           -0.186165
                  30             4.86255             3.83722           -0.163586
                  31             5.02464             3.99812           -0.143995
                  32             5.18672              4.1593           -0.126955
                  33             5.34881             4.32071           -0.112098
                  34             5.51089             4.48227          -0.0991141
                  35             5.67298             4.64396          -0.0877406
                  36             5.83506             4.80573          -0.0777556
                  37             5.99715             4.96758          -0.0689707
                  38             6.15923             5.12948          -0.0612259
                  39             6.32132             5.29142          -0.0543849
                  40             6.48341             5.45339          -0.0483313
                  41             6.64549             5.61539          -0.0429653
                  42             6.80758             5.77741          -0.0382013
                  43             6.96966             5.93944          -0.0339654
                  44             7.13175             6.10148           -0.030194
                  45             7.29383             6.26353          -0.0268318
                  46             7.45592             6.42558          -0.0238308
                  47               7.618             6.58765          -0.0211493
                  48             7.78009             6.74971          -0.0187509
                  49             7.94217             6.91179          -0.0166037
                  50             8.10426             7.07386          -0.0146797
                  51             8.26634             7.23593          -0.0129545
                  52             8.42843             7.39801          -0.0114064
                  53             8.59051             7.56009          -0.0100166
                  54              8.7526             7.72217         -0.00876809
                  55             8.91468             7.88425         -0.00764613
                  56             9.07677             8.04634         -0.00663756
                  57             9.23885             8.20842          -0.0057307
                  58             9.40094              8.3705         -0.00491518
                  59             9.56302             8.53258         -0.00418178
                  60             9.72511             8.69467         -0.00352231
                  61             9.88719             8.85675         -0.00292943
                  62             10.0493             9.01884         -0.00239662
                  63             10.2114             9.18092         -0.00191805
                  64             10.3734             9.34301         -0.00148852
                  65             10.5355             9.50509         -0.00110336
                  66             10.6976             9.66717         -0.00075842
                  67             10.8597             9.82926        -0.000449974
                  68             11.0218             9.99134        -0.000174699
                  69             11.1839             10.1534         7.03738e-05
                  70              11.346             10.3155         0.000287892
                  71              11.508             10.4776          0.00048021
                  72             11.6701             10.6397         0.000649422
                  73             11.8322             10.8018         0.000797375
                  74             11.9943             10.9639           0.0009257
                  75             12.1564             11.1259          0.00103581
                  76             12.3185              11.288          0.00112895
                  77             12.4806             11.4501          0.00120615
                  78             12.6426             11.6122           0.0012683
                  79             12.8047             11.7743          0.00131607
                  80             12.9668             11.9364          0.00135005
                  81             13.1289             12.0985          0.00137057
                  82              13.291             12.2605          0.00137797
                  83             13.4531             12.4226          0.00137216
                  84             13.6152             12.5847          0.00135276
                  85             13.7772             12.7468          0.00131918
                  86             13.9393             12.9089          0.00127106
                  87             14.1014              13.071          0.00120774
                  88             14.2635              13.233          0.00112796
                  89             14.4256             13.3951          0.00103009
                  90             14.5877             13.5572         0.000911929
                  91             14.7497             13.7193         0.000770616
                  92             14.9118             13.8814         0.000602362
                  93             15.0739             14.0435         0.000402079
                  94              15.236             14.2056         0.000162866
                  95             15.3981             14.3676        -0.000125454
                  96             15.5602             14.5297        -0.000477414
                  97             15.7223             14.6918        -0.000918398
                  98             15.8843             14.8539         -0.00149257
                  99             16.0464              15.016         -0.00232676
