            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.65346
                   1            0.171036            0.165622            -3.61077
                   2            0.342071            0.328617            -3.55894
                   3            0.513107             0.48885            -3.49912
                   4            0.684142            0.641671            -3.42232
                   5            0.855178            0.784355            -3.32801
                   6             1.02621             0.91465            -3.21721
                   7             1.19725             1.02999            -3.09091
                   8             1.36828             1.12889            -2.95137
                   9             1.53932              1.2109            -2.80128
                  10             1.71036             1.27619            -2.64319
                  11             1.88139             1.32577             -2.4795
                  12             2.05243             1.36204            -2.31236
                  13             2.22346             1.38881            -2.14343
                  14              2.3945             1.41112            -1.97385
                  15             2.56553             1.43496            -1.80449
                  16             2.73657             1.46658             -1.6364
                  17              2.9076             1.51127            -1.47131
                  18             3.07864             1.57227            -1.31152
                  19             3.24968             1.65053            -1.15944
                  20             3.42071             1.74536             -1.0171
                  21             3.59175             1.85524           -0.886025
                  22             3.76278             1.97826           -0.767208
                  23             3.93382             2.11242           -0.661117
                  24             4.10485             2.25569           -0.567691
                  25             4.27589             2.40616           -0.486387
                  26             4.44692             2.56217           -0.416288
                  27             4.61796             2.72232           -0.356252
                  28               4.789             2.88552            -0.30505
                  29             4.96003             3.05091           -0.261476
                  30             5.13107             3.21788           -0.224417
                  31              5.3021             3.38598           -0.192883
                  32             5.47314              3.5549           -0.166021
                  33             5.64417             3.72439           -0.143101
                  34             5.81521              3.8943           -0.123512
                  35             5.98624             4.06451           -0.106737
                  36             6.15728             4.23494          -0.0923457
                  37             6.32832             4.40553          -0.0799751
                  38             6.49935             4.57623          -0.0693215
                  39             6.67039             4.74702          -0.0601298
                  40             6.84142             4.91787          -0.0521853
                  41             7.01246             5.08877          -0.0453073
                  42             7.18349              5.2597          -0.0393433
                  43             7.35453             5.43066          -0.0341646
                  44             7.52556             5.60163          -0.0296619
                  45              7.6966             5.77262          -0.0257423
                  46             7.86764             5.94362          -0.0223266
                  47             8.03867             6.11463          -0.0193473
                  48             8.20971             6.28565          -0.0167464
                  49             8.38074             6.45667          -0.0144742
                  50             8.55178             6.62769          -0.0124879
                  51             8.72281             6.79872          -0.0107507
                  52             8.89385             6.96975         -0.00923061
                  53             9.06488             7.14078         -0.00790018
                  54             9.23592             7.31181         -0.00673549
                  55             9.40696             7.48284         -0.00571582
                  56             9.57799             7.65388         -0.00482314
                  57             9.74903             7.82491         -0.00404175
                  58             9.92006             7.99595         -0.00335797
                  59             10.0911             8.16698         -0.00275985
                  60             10.2621             8.33801         -0.00223694
                  61             10.4332             8.50905         -0.00178011
                  62             10.6042             8.68008         -0.00138136
                  63             10.7752             8.85112         -0.00103367
                  64             10.9463             9.02216        -0.000730905
                  65             11.1173             9.19319        -0.000467654
                  66             11.2883             9.36423        -0.000239185
                  67             11.4594             9.53526        -4.13408e-05
                  68             11.6304              9.7063         0.000129528
                  69             11.8015             9.87733         0.000276618
                  70             11.9725             10.0484         0.000402738
                  71             12.1435             10.2194         0.000510332
                  72             12.3146             10.3904         0.000601548
                  73             12.4856             10.5615          0.00067823
                  74             12.6566             10.7325         0.000742002
                  75             12.8277             10.9035          0.00079422
                  76             12.9987             11.0746         0.000836086
                  77             13.1697             11.2456         0.000868539
                  78             13.3408             11.4167         0.000892422
                  79             13.5118             11.5877          0.00090831
                  80             13.6828             11.7587          0.00091672
                  81             13.8539             11.9298          0.00091789
                  82             14.0249             12.1008          0.00091204
                  83              14.196             12.2718         0.000899213
                  84              14.367             12.4429         0.000879055
                  85              14.538             12.6139         0.000850684
                  86             14.7091             12.7849         0.000813236
                  87             14.8801              12.956         0.000766304
                  88             15.0511              13.127         0.000708788
                  89             15.2222              13.298         0.000638925
                  90             15.3932             13.4691         0.000554451
                  91             15.5642             13.6401         0.000452314
                  92             15.7353             13.8111         0.000328545
                  93             15.9063             13.9822         0.000177579
                  94             16.0773             14.1532        -7.83058e-06
                  95             16.2484             14.3243        -0.000239219
                  96             16.4194             14.4953        -0.000532033
                  97             16.5904             14.6663        -0.000916117
                  98             16.7615             14.8374         -0.00143945
                  99             16.9325             15.0084         -0.00225207
