            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.584152
                   1            0.151901            0.151857           -0.580492
                   2            0.303802            0.303637           -0.574424
                   3            0.455703            0.455282           -0.565611
                   4            0.607604            0.606727           -0.553851
                   5            0.759506            0.757937           -0.539379
                   6            0.911407            0.908897           -0.522491
                   7             1.06331             1.05961           -0.503554
                   8             1.21521             1.21011            -0.48297
                   9             1.36711             1.36044           -0.461161
                  10             1.51901             1.51065           -0.438549
                  11             1.67091              1.6608           -0.415537
                  12             1.82281             1.81094           -0.392496
                  13             1.97471             1.96113           -0.369753
                  14             2.12662              2.1114           -0.347583
                  15             2.27852             2.26179           -0.326203
                  16             2.43042             2.41231           -0.305776
                  17             2.58232             2.56298           -0.286411
                  18             2.73422             2.71378           -0.268172
                  19             2.88612             2.86472           -0.251086
                  20             3.03802             3.01578           -0.235146
                  21             3.18992             3.16695           -0.220323
                  22             3.34182             3.31823           -0.206574
                  23             3.49373              3.4696           -0.193842
                  24             3.64563             3.62104           -0.182065
                  25             3.79753             3.77255           -0.171178
                  26             3.94943             3.92412           -0.161117
                  27             4.10133             4.07574           -0.151818
                  28             4.25323             4.22739            -0.14322
                  29             4.40513             4.37909           -0.135266
                  30             4.55703             4.53081           -0.127901
                  31             4.70893             4.68256           -0.121077
                  32             4.86084             4.83433           -0.114748
                  33             5.01274             4.98611           -0.108871
                  34             5.16464             5.13792           -0.103408
                  35             5.31654             5.28973          -0.0983251
                  36             5.46844             5.44156          -0.0935901
                  37             5.62034              5.5934          -0.0891742
                  38             5.77224             5.74524          -0.0850514
                  39             5.92414             5.89709          -0.0811979
                  40             6.07604             6.04895          -0.0775922
                  41             6.22795             6.20082          -0.0742148
                  42             6.37985             6.35268          -0.0710479
                  43             6.53175             6.50456          -0.0680755
                  44             6.68365             6.65643          -0.0652827
                  45             6.83555             6.80831          -0.0626562
                  46             6.98745             6.96019           -0.060184
                  47             7.13935             7.11207          -0.0578548
                  48             7.29125             7.26396          -0.0556585
                  49             7.44315             7.41585          -0.0535859
                  50             7.59506             7.56773          -0.0516284
                  51             7.74696             7.71962          -0.0497782
                  52             7.89886             7.87152          -0.0480283
                  53             8.05076             8.02341          -0.0463721
                  54             8.20266              8.1753          -0.0448035
                  55             8.35456             8.32719           -0.043317
                  56             8.50646             8.47909          -0.0419076
                  57             8.65836             8.63098          -0.0405704
                  58             8.81026             8.78288          -0.0393012
                  59             8.96217             8.93478           -0.038096
                  60             9.11407             9.08667           -0.036951
                  61             9.26597             9.23857          -0.0358629
                  62             9.41787             9.39047          -0.0348283
                  63             9.56977             9.54237          -0.0338445
                  64             9.72167             9.69426          -0.0329087
                  65             9.87357             9.84616          -0.0320183
                  66             10.0255             9.99806          -0.0311709
                  67             10.1774               10.15          -0.0303645
                  68             10.3293             10.3019           -0.029597
                  69             10.4812             10.4538          -0.0288665
                  70             10.6331             10.6057          -0.0281713
                  71              10.785             10.7576          -0.0275097
                  72             10.9369             10.9095          -0.0268803
                  73             11.0888             11.0614          -0.0262816
                  74             11.2407             11.2133          -0.0257124
                  75             11.3926             11.3652          -0.0251715
                  76             11.5445             11.5171          -0.0246577
                  77             11.6964              11.669          -0.0241702
                  78             11.8483             11.8209          -0.0237079
                  79             12.0002             11.9728            -0.02327
                  80             12.1521             12.1247          -0.0228557
                  81              12.304             12.2766          -0.0224645
                  82             12.4559             12.4285          -0.0220957
                  83             12.6078             12.5804          -0.0217487
                  84             12.7597             12.7323          -0.0214233
                  85             12.9116             12.8842           -0.021119
                  86             13.0635             13.0361          -0.0208356
                  87             13.2154              13.188           -0.020573
                  88             13.3673             13.3399          -0.0203312
                  89             13.5192             13.4918          -0.0201104
                  90             13.6711             13.6437          -0.0199109
                  91              13.823             13.7956          -0.0197333
                  92             13.9749             13.9475          -0.0195784
                  93             14.1268             14.0994          -0.0194476
                  94             14.2787             14.2513          -0.0193427
                  95             14.4306             14.4032          -0.0192666
                  96             14.5825             14.5551          -0.0192236
                  97             14.7344              14.707          -0.0192209
                  98             14.8863             14.8589          -0.0192725
                  99             15.0382             15.0108          -0.0194155
