            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.73623
                   1            0.162038            0.156696            -2.69498
                   2            0.324075            0.311608            -2.64744
                   3            0.486113            0.464972            -2.59514
                   4             0.64815            0.612456            -2.52802
                   5            0.810188            0.752141             -2.4459
                   6            0.972225            0.882613            -2.34981
                   7             1.13426             1.00235            -2.24063
                   8              1.2963             1.11016            -2.11967
                   9             1.45834             1.20657            -1.98943
                  10             1.62038             1.29304            -1.85239
                  11             1.78241             1.37169            -1.71073
                  12             1.94445             1.44577            -1.56661
                  13             2.10649             1.51968            -1.42241
                  14             2.26853             1.59804            -1.28058
                  15             2.43056             1.68512            -1.14393
                  16              2.5926             1.78373            -1.01536
                  17             2.75464               1.895           -0.897559
                  18             2.91668             2.01797            -0.79204
                  19             3.07871             2.15052           -0.698846
                  20             3.24075             2.29037           -0.616997
                  21             3.40279             2.43565           -0.545238
                  22             3.56483             2.58497           -0.482305
                  23             3.72686             2.73725           -0.426922
                  24              3.8889              2.8917           -0.377936
                  25             4.05094             3.04779           -0.334417
                  26             4.21298             3.20513           -0.295675
                  27             4.37501             3.36345           -0.261181
                  28             4.53705             3.52256           -0.230527
                  29             4.69909             3.68231           -0.203395
                  30             4.86113             3.84258           -0.179521
                  31             5.02316             4.00327           -0.158641
                  32              5.1852             4.16428           -0.140455
                  33             5.34724             4.32554           -0.124614
                  34             5.50928             4.48699           -0.110773
                  35             5.67131             4.64857          -0.0986347
                  36             5.83335             4.81025          -0.0879421
                  37             5.99539             4.97201          -0.0784626
                  38             6.15743             5.13383          -0.0700075
                  39             6.31946             5.29569          -0.0624478
                  40              6.4815             5.45759          -0.0556962
                  41             6.64354             5.61951          -0.0496752
                  42             6.80558             5.78146           -0.044309
                  43             6.96761             5.94343          -0.0395295
                  44             7.12965             6.10541          -0.0352775
                  45             7.29169              6.2674           -0.031497
                  46             7.45373             6.42941          -0.0281316
                  47             7.61576             6.59142          -0.0251276
                  48              7.7778             6.75343          -0.0224398
                  49             7.93984             6.91545          -0.0200309
                  50             8.10188             7.07747          -0.0178673
                  51             8.26391              7.2395          -0.0159188
                  52             8.42595             7.40153          -0.0141615
                  53             8.58799             7.56356          -0.0125787
                  54             8.75003             7.72559          -0.0111562
                  55             8.91206             7.88762         -0.00987846
                  56              9.0741             8.04965         -0.00872983
                  57             9.23614             8.21169         -0.00769685
                  58             9.39818             8.37372         -0.00676815
                  59             9.56021             8.53576         -0.00593337
                  60             9.72225              8.6978         -0.00518249
                  61             9.88429             8.85983         -0.00450681
                  62             10.0463             9.02187         -0.00389872
                  63             10.2084              9.1839         -0.00335196
                  64             10.3704             9.34594         -0.00286039
                  65             10.5324             9.50798         -0.00241902
                  66             10.6945             9.67001         -0.00202354
                  67             10.8565             9.83205         -0.00167014
                  68             11.0186             9.99409         -0.00135379
                  69             11.1806             10.1561         -0.00106979
                  70             11.3426             10.3182        -0.000816685
                  71             11.5047             10.4802        -0.000594698
                  72             11.6667             10.6422        -0.000402377
                  73             11.8287             10.8043        -0.000235687
                  74             11.9908             10.9663        -9.16153e-05
                  75             12.1528             11.1284         3.15872e-05
                  76             12.3149             11.2904         0.000136028
                  77             12.4769             11.4524         0.000222106
                  78             12.6389             11.6145         0.000291878
                  79              12.801             11.7765         0.000344738
                  80              12.963             11.9385         0.000384318
                  81              13.125             12.1006         0.000408075
                  82             13.2871             12.2626         0.000425358
                  83             13.4491             12.4247         0.000429683
                  84             13.6112             12.5867         0.000406149
                  85             13.7732             12.7487         0.000336567
                  86             13.9352             12.9108         0.000240501
                  87             14.0973             13.0728         0.000138539
                  88             14.2593             13.2348         2.65836e-05
                  89             14.4213             13.3969        -9.49598e-05
                  90             14.5834             13.5589        -0.000227138
                  91             14.7454              13.721        -0.000372491
                  92             14.9075              13.883        -0.000535284
                  93             15.0695              14.045        -0.000717609
                  94             15.2315             14.2071        -0.000925935
                  95             15.3936             14.3691         -0.00116803
                  96             15.5556             14.5311         -0.00146518
                  97             15.7176             14.6932          -0.0018164
                  98             15.8797             14.8552         -0.00226101
                  99             16.0417             15.0172           -0.002922
