            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.62397
                   1            0.161086            0.156297            -2.58499
                   2            0.322172            0.310831            -2.53951
                   3            0.483258            0.463739            -2.48883
                   4            0.644344            0.611058            -2.42367
                   5            0.805431            0.750996            -2.34389
                   6            0.966517            0.882262            -2.25052
                   7              1.1276             1.00361            -2.14457
                   8             1.28869             1.11412            -2.02737
                   9             1.44978             1.21433            -1.90125
                  10             1.61086             1.30576            -1.76862
                  11             1.77195             1.39055            -1.63166
                  12             1.93303             1.47182            -1.49258
                  13             2.09412             1.55362             -1.3538
                  14             2.25521             1.64004            -1.21786
                  15             2.41629             1.73466             -1.0875
                  16             2.57738             1.83968           -0.965349
                  17             2.73846              1.9559           -0.853809
                  18             2.89955             2.08241           -0.754095
                  19             3.06064             2.21734           -0.666091
                  20             3.22172             2.35867           -0.588808
                  21             3.38281             2.50482           -0.521056
                  22             3.54389             2.65454           -0.461612
                  23             3.70498             2.80687           -0.409233
                  24             3.86607             2.96113           -0.362843
                  25             4.02715             3.11685           -0.321605
                  26             4.18824             3.27369           -0.284891
                  27             4.34933             3.43143           -0.252206
                  28             4.51041             3.58988            -0.22316
                  29              4.6715              3.7489           -0.197446
                  30             4.83258             3.90838           -0.174802
                  31             4.99367             4.06824           -0.154963
                  32             5.15476             4.22839           -0.137632
                  33             5.31584             4.38877           -0.122483
                  34             5.47693              4.5493           -0.109204
                  35             5.63801             4.70997          -0.0975267
                  36              5.7991             4.87072          -0.0872069
                  37             5.96019             5.03155          -0.0780263
                  38             6.12127             5.19242           -0.069817
                  39             6.28236             5.35334          -0.0624673
                  40             6.44344             5.51429          -0.0558949
                  41             6.60453             5.67527           -0.050022
                  42             6.76562             5.83627          -0.0447745
                  43              6.9267             5.99729          -0.0400876
                  44             7.08779             6.15832          -0.0359049
                  45             7.24888             6.31937          -0.0321724
                  46             7.40996             6.48042          -0.0288365
                  47             7.57105             6.64148          -0.0258479
                  48             7.73213             6.80254          -0.0231656
                  49             7.89322             6.96361          -0.0207545
                  50             8.05431             7.12468          -0.0185823
                  51             8.21539             7.28575          -0.0166203
                  52             8.37648             7.44683          -0.0148466
                  53             8.53756             7.60791          -0.0132453
                  54             8.69865             7.76899           -0.011802
                  55             8.85974             7.93007           -0.010501
                  56             9.02082             8.09115         -0.00932725
                  57             9.18191             8.25223         -0.00826804
                  58             9.34299             8.41332         -0.00731241
                  59             9.50408              8.5744         -0.00645026
                  60             9.66517             8.73548         -0.00567194
                  61             9.82625             8.89657         -0.00496915
                  62             9.98734             9.05765         -0.00433456
                  63             10.1484             9.21874           -0.003762
                  64             10.3095             9.37982         -0.00324542
                  65             10.4706             9.54091            -0.00278
                  66             10.6317             9.70199         -0.00236143
                  67             10.7928             9.86308         -0.00198576
                  68             10.9539             10.0242         -0.00164785
                  69             11.1149             10.1853         -0.00134358
                  70              11.276             10.3463         -0.00107178
                  71             11.4371             10.5074        -0.000832317
                  72             11.5982             10.6685        -0.000623144
                  73             11.7593             10.8296        -0.000440289
                  74             11.9204             10.9907        -0.000281106
                  75             12.0815             11.1518        -0.000143796
                  76             12.2425             11.3129         -2.6407e-05
                  77             12.4036             11.4739         7.15743e-05
                  78             12.5647              11.635         0.000152109
                  79             12.7258             11.7961         0.000214808
                  80             12.8869             11.9572         0.000263014
                  81              13.048             12.1183         0.000294684
                  82             13.2091             12.2794         0.000319137
                  83             13.3701             12.4405         0.000327738
                  84             13.5312             12.6015         0.000307041
                  85             13.6923             12.7626         0.000240136
                  86             13.8534             12.9237         0.000149305
                  87             14.0145             13.0848         5.14233e-05
                  88             14.1756             13.2459        -5.77096e-05
                  89             14.3367              13.407         -0.00017741
                  90             14.4978             13.5681        -0.000308972
                  91             14.6588             13.7291        -0.000454922
                  92             14.8199             13.8902        -0.000619415
                  93              14.981             14.0513        -0.000804572
                  94             15.1421             14.2124         -0.00101687
                  95             15.3032             14.3735         -0.00126432
                  96             15.4643             14.5346         -0.00156747
                  97             15.6254             14.6957         -0.00192588
                  98             15.7864             14.8567         -0.00237931
                  99             15.9475             15.0178          -0.0030491
