            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.60425
                   1            0.154656            0.153311             -1.5839
                   2            0.309313             0.30577            -1.55791
                   3            0.463969            0.457153            -1.52627
                   4            0.618626             0.60619            -1.48495
                   5            0.773282            0.752353            -1.43441
                   6            0.927939            0.895388            -1.37559
                   7              1.0826             1.03521             -1.3095
                   8             1.23725              1.1721            -1.23752
                   9             1.39191             1.30653            -1.16106
                  10             1.54656              1.4393            -1.08174
                  11             1.70122             1.57117            -1.00094
                  12             1.85588             1.70321           -0.920414
                  13             2.01053             1.83625           -0.841557
                  14             2.16519              1.9712           -0.766011
                  15             2.31985             2.10835           -0.694541
                  16              2.4745             2.24793           -0.627925
                  17             2.62916             2.38991           -0.566606
                  18             2.78382             2.53426           -0.511105
                  19             2.93847             2.68069            -0.46132
                  20             3.09313             2.82878           -0.416744
                  21             3.24779             2.97818           -0.376752
                  22             3.40244             3.12861           -0.340868
                  23              3.5571             3.27988           -0.308688
                  24             3.71175             3.43182           -0.279829
                  25             3.86641             3.58429           -0.253915
                  26             4.02107             3.73719           -0.230633
                  27             4.17572             3.89042           -0.209705
                  28             4.33038             4.04393           -0.190909
                  29             4.48504             4.19766           -0.174025
                  30             4.63969             4.35157           -0.158851
                  31             4.79435             4.50563           -0.145193
                  32             4.94901             4.65979             -0.1329
                  33             5.10366             4.81405           -0.121833
                  34             5.25832             4.96839            -0.11185
                  35             5.41298             5.12278           -0.102807
                  36             5.56763             5.27722          -0.0945893
                  37             5.72229             5.43169           -0.087112
                  38             5.87695              5.5862          -0.0803046
                  39              6.0316             5.74073           -0.074099
                  40             6.18626             5.89528          -0.0684329
                  41             6.34091             6.04985          -0.0632519
                  42             6.49557             6.20444          -0.0585101
                  43             6.65023             6.35903          -0.0541656
                  44             6.80488             6.51364          -0.0501805
                  45             6.95954             6.66825          -0.0465201
                  46              7.1142             6.82287          -0.0431545
                  47             7.26885             6.97749          -0.0400571
                  48             7.42351             7.13213          -0.0372037
                  49             7.57817             7.28676          -0.0345715
                  50             7.73282              7.4414          -0.0321406
                  51             7.88748             7.59604          -0.0298941
                  52             8.04214             7.75068          -0.0278172
                  53             8.19679             7.90532           -0.025896
                  54             8.35145             8.05997          -0.0241175
                  55              8.5061             8.21462          -0.0224702
                  56             8.66076             8.36927          -0.0209436
                  57             8.81542             8.52392          -0.0195283
                  58             8.97007             8.67857          -0.0182157
                  59             9.12473             8.83322          -0.0169981
                  60             9.27939             8.98787          -0.0158682
                  61             9.43404             9.14252          -0.0148197
                  62              9.5887             9.29718          -0.0138465
                  63             9.74336             9.45183          -0.0129435
                  64             9.89801             9.60649          -0.0121057
                  65             10.0527             9.76114          -0.0113288
                  66             10.2073             9.91579          -0.0106083
                  67              10.362             10.0704          -0.0099403
                  68             10.5166             10.2251         -0.00932122
                  69             10.6713             10.3798         -0.00874892
                  70              10.826             10.5344         -0.00822097
                  71             10.9806             10.6891         -0.00773491
                  72             11.1353             10.8437         -0.00728775
                  73             11.2899             10.9984          -0.0068772
                  74             11.4446              11.153         -0.00650128
                  75             11.5992             11.3077         -0.00615817
                  76             11.7539             11.4624         -0.00584642
                  77             11.9085              11.617          -0.0055647
                  78             12.0632             11.7717          -0.0053116
                  79             12.2179             11.9263         -0.00508644
                  80             12.3725              12.081         -0.00488685
                  81             12.5272             12.2356         -0.00471216
                  82             12.6818             12.3903         -0.00455806
                  83             12.8365             12.5449         -0.00443818
                  84             12.9911             12.6996         -0.00435382
                  85             13.1458             12.8543         -0.00430846
                  86             13.3005             13.0089         -0.00428172
                  87             13.4551             13.1636         -0.00427637
                  88             13.6098             13.3182         -0.00429277
                  89             13.7644             13.4729         -0.00433072
                  90             13.9191             13.6275         -0.00439206
                  91             14.0737             13.7822         -0.00447876
                  92             14.2284             13.9369         -0.00459383
                  93              14.383             14.0915         -0.00473974
                  94             14.5377             14.2462         -0.00492225
                  95             14.6924             14.4008         -0.00514925
                  96              14.847             14.5555         -0.00543473
                  97             15.0017             14.7101         -0.00578451
                  98             15.1563             14.8648          -0.0062358
                  99              15.311             15.0194         -0.00688742
